Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.250	4.161215	0.000139	668.671853	-7.840631	12.128901	-1.148711	-1.813879	-1.172568
9.260	4.173012	-0.034716	668.974241	-7.840356	12.134614	-1.155608	-1.813914	-1.171997
9.270	4.187951	-0.074809	669.094425	-7.836467	12.133363	-1.163678	-1.813401	-1.171205
9.280	4.208371	-0.117888	669.037901	-7.831145	12.125757	-1.172634	-1.812417	-1.170508
9.290	4.234786	-0.159770	668.860573	-7.826001	12.116496	-1.181705	-1.811513	-1.170050
9.300	4.265857	-0.194818	668.642605	-7.821389	12.112183	-1.189723	-1.811459	-1.169741
9.310	4.298351	-0.217652	668.459941	-7.816394	12.118804	-1.195499	-1.812944	-1.169314
9.320	4.327192	-0.224898	668.364450	-7.809463	12.139896	-1.198391	-1.816359	-1.168444
9.330	4.345945	-0.215923	668.376800	-7.799269	12.175956	-1.198771	-1.821720	-1.166897
9.340	4.348049	-0.192262	668.488936	-7.785304	12.224912	-1.198082	-1.828738	-1.164612
9.350	4.328513	-0.156364	668.671047	-7.767940	12.283072	-1.198345	-1.836938	-1.161698
9.360	4.285379	-0.110692	668.880388	-7.748068	12.346060	-1.201272	-1.845780	-1.158364
9.370	4.220290	-0.057766	669.070957	-7.726725	12.409508	-1.207389	-1.854737	-1.154844
9.380	4.137957	-0.000759	669.202495	-7.704985	12.469486	-1.215616	-1.863335	-1.151368
9.390	4.044868	0.056217	669.247272	-7.684037	12.522691	-1.223556	-1.871161	-1.148161
9.400	3.947918	0.108453	669.194831	-7.665142	12.566471	-1.228392	-1.877849	-1.145428
9.410	3.853515	0.151263	669.055582	-7.649309	12.598873	-1.228030	-1.883083	-1.143299
9.420	3.767384	0.180509	668.862228	-7.636849	12.618844	-1.221992	-1.886613	-1.141767
9.430	3.694834	0.193168	668.665721	-7.627102	12.626532	-1.211707	-1.888318	-1.140645
9.440	3.640947	0.188148	668.523094	-7.618469	12.623449	-1.200023	-1.888259	-1.139597
9.450	3.610173	0.167078	668.479020	-7.608701	12.612289	-1.190096	-1.886714	-1.138211
9.460	3.605103	0.134512	668.548412	-7.595385	12.596389	-1.184136	-1.884140	-1.136101
9.470	3.624874	0.097242	668.709154	-7.576568	12.579064	-1.182587	-1.881096	-1.133014
9.480	3.663993	0.062938	668.909718	-7.551401	12.563116	-1.184110	-1.878148	-1.128912
9.490	3.712386	0.038612	669.088738	-7.520520	12.550744	-1.186309	-1.875797	-1.123994
9.500	3.756941	0.029288	669.197426	-7.485940	12.543780	-1.186814	-1.874451	-1.118644
9.510	3.784303	0.037104	669.214784	-7.450501	12.543945	-1.184193	-1.874427	-1.113320
9.520	3.784317	0.060943	669.150014	-7.417112	12.552877	-1.178331	-1.875944	-1.108438
9.530	3.753161	0.096683	669.033106	-7.388045	12.571910	-1.170183	-1.879116	-1.104287
9.540	3.694893	0.138066	668.899431	-7.364441	12.601809	-1.161146	-1.883962	-1.100979
9.550	3.620238	0.178086	668.775549	-7.346079	12.642582	-1.152383	-1.890407	-1.098437
9.560	3.542621	0.210631	668.671474	-7.331428	12.693317	-1.144458	-1.898289	-1.096417
9.570	3.473108	0.231950	668.581246	-7.317973	12.751984	-1.137356	-1.907320	-1.094553
9.580	3.416864	0.241460	668.490589	-7.302823	12.815412	-1.130819	-1.917067	-1.092435
9.590	3.372878	0.241538	668.388425	-7.283523	12.879689	-1.124720	-1.926977	-1.089714
9.600	3.336639	0.236308	668.277323	-7.258884	12.941089	-1.119238	-1.936485	-1.086208
9.610	3.303619	0.229931	668.177125	-7.229505	12.997186	-1.114756	-1.945171	-1.081974
9.620	3.271305	0.225143	668.118143	-7.197760	13.047674	-1.111596	-1.952899	-1.077318
9.630	3.238931	0.222574	668.126393	-7.167256	13.094452	-1.109831	-1.959876	-1.072740
9.640	3.205940	0.221005	668.209284	-7.142040	13.140869	-1.109322	-1.966580	-1.068833
9.650	3.171089	0.218257	668.350253	-7.125818	13.190362	-1.109933	-1.973570	-1.066180
9.660	3.133334	0.212299	668.514230	-7.121232	13.244988	-1.111728	-1.981257	-1.065233
9.670	3.093811	0.202123	668.658915	-7.129169	13.304386	-1.114951	-1.989712	-1.066189
9.680	3.057019	0.188136	668.745912	-7.148244	13.365482	-1.119771	-1.998589	-1.068903
9.690	3.029694	0.171989	668.749459	-7.174829	13.423099	-1.125984	-2.007194	-1.072872
9.700	3.017552	0.156055	668.663176	-7.203940	13.471451	-1.132947	-2.014684	-1.077365
9.710	3.021716	0.142821	668.503939	-7.230822	13.506127	-1.139852	-2.020351	-1.081642
9.720	3.037038	0.134435	668.309996	-7.252537	13.525747	-1.146165	-2.023873	-1.085206
9.730	3.053533	0.132400	668.131760	-7.268817	13.532411	-1.151940	-2.025411	-1.087932
9.740	3.060267	0.137350	668.017956	-7.281835	13.530683	-1.157803	-2.025497	-1.090066
9.750	3.049748	0.148846	668.002543	-7.295098	13.525606	-1.164650	-2.024784	-1.092076
9.760	3.020799	0.165240	668.096444	-7.311941	13.520737	-1.173220	-2.023770	-1.094444
9.770	2.978976	0.183691	668.285239	-7.334131	13.517055	-1.183717	-2.022648	-1.097455
9.780	2.934604	0.200395	668.532503	-7.361088	13.513134	-1.195607	-2.021313	-1.101082
9.790	2.899118	0.211185	668.788256	-7.390026	13.506336	-1.207690	-2.019524	-1.104987
9.800	2.880881	0.212537	669.001341	-7.416953	13.494279	-1.218444	-2.017078	-1.108660
9.810	2.882200	0.202718	669.132824	-7.438058	13.475845	-1.226505	-2.013927	-1.111597
9.820	2.899247	0.182443	669.165923	-7.450856	13.451411	-1.231088	-2.010176	-1.113454
9.830	2.925209	0.154580	669.108256	-7.454665	13.422504	-1.232159	-2.006029	-1.114119
9.840	2.954884	0.123063	668.985299	-7.450472	13.391287	-1.230337	-2.001731	-1.113697
9.850	2.987717	0.091683	668.828656	-7.440491	13.360070	-1.226578	-1.997533	-1.112466
9.860	3.027262	0.063364	668.665700	-7.427673	13.330852	-1.221840	-1.993650	-1.110820
9.870	3.077742	0.040073	668.515463	-7.415206	13.304820	-1.216911	-1.990204	-1.109205
9.880	3.140321	0.023150	668.390578	-7.405981	13.281943	-1.212458	-1.987153	-1.108032
9.890	3.211488	0.013653	668.301204	-7.402058	13.260832	-1.209191	-1.984260	-1.107593
9.900	3.284136	0.012401	668.257176	-7.404229	13.238994	-1.207886	-1.981123	-1.107991
9.910	3.350275	0.019653	668.266882	-7.411761	13.213425	-1.209164	-1.977268	-1.109102
9.920	3.403860	0.034586	668.333194	-7.422338	13.181366	-1.213177	-1.972275	-1.110575
9.930	3.442648	0.054948	668.448236	-7.432337	13.141011	-1.219417	-1.965898	-1.111879
9.940	3.468549	0.077258	668.590329	-7.437708	13.091964	-1.226803	-1.958144	-1.112446
9.950	3.486389	0.097711	668.726326	-7.435489	13.035350	-1.233969	-1.949280	-1.111888
9.960	3.501559	0.113493	668.819667	-7.425276	12.973545	-1.239600	-1.939767	-1.110206
9.970	3.517784	0.123814	668.841021	-7.409630	12.909596	-1.242700	-1.930144	-1.107831
9.980	3.536281	0.130004	668.777362	-7.392980	12.846523	-1.242734	-1.920897	-1.105447
9.990	3.556531	0.134528	668.636596	-7.379677	12.786739	-1.239678	-1.912360	-1.103690
10.000	3.577685	0.139491	668.446677	-7.372301	12.731823	-1.233967	-1.904688	-1.102900
10.010	3.599414	0.145454	668.249201	-7.370908	12.682749	-1.226351	-1.897907	-1.103018
10.020	3.621768	0.151120	668.088572	-7.373291	12.640351	-1.217710	-1.892017	-1.103640
10.030	3.644590	0.153871	667.999499	-7.375955	12.605604	-1.208902	-1.887068	-1.104186
10.040	3.667197	0.150886	667.997406	-7.375480	12.579417	-1.200711	-1.883154	-1.104118
10.050	3.688597	0.140442	668.076109	-7.369852	12.562039	-1.193829	-1.880331	-1.103146
10.060	3.707873	0.122863	668.213384	-7.359355	12.552497	-1.188798	-1.878516	-1.101348
10.070	3.724316	0.100668	668.380077	-7.346673	12.548448	-1.185853	-1.877442	-1.099176
10.080	3.737341	0.077865	668.547072	-7.336032	12.546569	-1.184772	-1.876692	-1.097310
10.090	3.746543	0.058740	668.688137	-7.331611	12.543315	-1.184844	-1.875809	-1.096417
10.100	3.752167	0.046630	668.781039	-7.335815	12.535836	-1.185047	-1.874431	-1.096893
10.110	3.755765	0.043072	668.809991	-7.348152	12.522768	-1.184372	-1.872396	-1.098690
10.120	3.760436	0.047487	668.769552	-7.365259	12.504666	-1.182182	-1.869802	-1.101315
10.130	3.770047	0.057291	668.667397	-7.382105	12.483864	-1.178414	-1.866977	-1.104002
10.140	3.787436	0.068180	668.523520	-7.393897	12.463730	-1.173521	-1.864367	-1.106004
10.150	3.812498	0.074697	668.365858	-7.397873	12.447547	-1.168172	-1.862385	-1.106860
10.160	3.841360	0.071464	668.224503	-7.394179	12.437546	-1.162916	-1.861283	-1.106541
10.170	3.867260	0.055014	668.127060	-7.385558	12.434569	-1.157942	-1.861108	-1.105412
10.180	3.882743	0.025303	668.096519	-7.376140	12.438407	-1.153064	-1.861768	-1.104053
10.190	3.882151	-0.014336	668.150847	-7.370008	12.448368	-1.147896	-1.863107	-1.103045
10.200	3.863472	-0.059038	668.301399	-7.370146	12.463547	-1.142161	-1.864959	-1.102818
10.210	3.829149	-0.104854	668.547259	-7.378008	12.482525	-1.135973	-1.867112	-1.103588
10.220	3.785857	-0.150244	668.866029	-7.393555	12.502768	-1.129913	-1.869248	-1.105387
10.230	3.743372	-0.195887	669.206647	-7.415489	12.520243	-1.124854	-1.870908	-1.108101
10.240	3.712666	-0.243166	669.492275	-7.441477	12.529747	-1.121565	-1.871530	-1.111510
10.250	3.703461	-0.292153	669.637914	-7.468394	12.526113	-1.120319	-1.870580	-1.115288
10.260	3.721726	-0.340013	669.578882	-7.492739	12.505941	-1.120702	-1.867732	-1.119023
10.270	3.767707	-0.380644	669.298300	-7.511373	12.469186	-1.121751	-1.863024	-1.122276
10.280	3.835025	-0.405977	668.840079	-7.522448	12.419821	-1.122365	-1.856919	-1.124701
10.290	3.911416	-0.408578	668.300018	-7.526090	12.365155	-1.121816	-1.850240	-1.126154
10.300	3.981532	-0.384490	667.797833	-7.524428	12.313965	-1.120137	-1.843966	-1.126752
10.310	4.031530	-0.334953	667.441573	-7.520842	12.274122	-1.118220	-1.838981	-1.126817
10.320	4.053901	-0.266129	667.298040	-7.518752	12.250615	-1.117570	-1.835854	-1.126746
10.330	4.050159	-0.187094	667.378266	-7.520435	12.244676	-1.119753	-1.834743	-1.126863
10.340	4.029806	-0.107350	667.640118	-7.526395	12.254175	-1.125698	-1.835446	-1.127313
10.350	4.006045	-0.035194	668.005017	-7.535503	12.274941	-1.135154	-1.837552	-1.128061
10.360	3.990532	0.022631	668.382840	-7.545709	12.302349	-1.146640	-1.840614	-1.128950
10.370	3.989649	0.060685	668.697115	-7.554822	12.332571	-1.157995	-1.844269	-1.129782
10.380	4.003518	0.075014	668.902575	-7.560920	12.363219	-1.167263	-1.848284	-1.130347
10.390	4.027443	0.064149	668.990355	-7.562366	12.393429	-1.173425	-1.852557	-1.130415
10.400	4.054726	0.030477	668.981659	-7.557739	12.423600	-1.176576	-1.857091	-1.129738
10.410	4.079583	-0.018967	668.915443	-7.546067	12.454992	-1.177522	-1.861968	-1.128105
10.420	4.099002	-0.073049	668.836566	-7.527451	12.489313	-1.177222	-1.867319	-1.125455
10.430	4.112810	-0.118625	668.787673	-7.503666	12.528335	-1.176476	-1.873290	-1.121980
10.440	4.122085	-0.143633	668.803328	-7.478171	12.573563	-1.175985	-1.880009	-1.118142
10.450	4.126911	-0.140127	668.903127	-7.455252	12.625951	-1.176500	-1.887560	-1.114549
10.460	4.124784	-0.106239	669.083799	-7.438598	12.685578	-1.178774	-1.895963	-1.111759
10.470	4.110535	-0.046546	669.315227	-7.430007	12.751374	-1.183252	-1.905137	-1.110091
10.480	4.077759	0.029171	669.545633	-7.428880	12.821059	-1.189743	-1.914889	-1.109540
10.490	4.020963	0.108465	669.715698	-7.432690	12.891445	-1.197380	-1.924913	-1.109828
10.500	3.937327	0.179541	669.775639	-7.438087	12.958969	-1.204970	-1.934822	-1.110534
10.510	3.827428	0.234428	669.698610	-7.442014	13.020259	-1.211563	-1.944197	-1.111248
10.520	3.695018	0.270766	669.486946	-7.442400	13.072602	-1.216879	-1.952630	-1.111657
10.530	3.546456	0.291384	669.170675	-7.438364	13.114354	-1.221329	-1.959792	-1.111579
10.540	3.390250	0.301980	668.799298	-7.430143	13.145236	-1.225662	-1.965498	-1.110968
10.550	3.236702	0.308253	668.428976	-7.418884	13.166475	-1.230455	-1.969764	-1.109899
10.560	3.097203	0.313883	668.108516	-7.406331	13.180635	-1.235745	-1.972828	-1.108552
10.570	2.982812	0.319911	667.868720	-7.394409	13.191102	-1.240928	-1.975104	-1.107165
10.580	2.902136	0.325204	667.719159	-7.384773	13.201327	-1.244964	-1.977078	-1.105970
10.590	2.859062	0.327346	667.653069	-7.378465	13.214094	-1.246797	-1.979186	-1.105135
10.600	2.851236	0.323636	667.656692	-7.375859	13.231137	-1.245837	-1.981728	-1.104738
10.610	2.870143	0.312175	667.717369	-7.376856	13.253185	-1.242290	-1.984850	-1.104787
10.620	2.903012	0.292887	667.826762	-7.381075	13.280242	-1.237155	-1.988576	-1.105238
10.630	2.936037	0.267996	667.979518	-7.387779	13.311814	-1.231854	-1.992848	-1.105989
10.640	2.957887	0.241460	668.169996	-7.395591	13.347002	-1.227669	-1.997546	-1.106843
10.650	2.962329	0.217479	668.389186	-7.402402	13.384534	-1.225273	-2.002506	-1.107499
10.660	2.949125	0.198851	668.622452	-7.405914	13.422925	-1.224585	-2.007549	-1.107638
10.670	2.923008	0.186107	668.848611	-7.404726	13.460835	-1.224921	-2.012538	-1.107085
10.680	2.891470	0.177681	669.041330	-7.399311	13.497448	-1.225289	-2.017431	-1.105957
10.690	2.862381	0.170734	669.173336	-7.392149	13.532496	-1.224650	-2.022271	-1.104669
10.700	2.842164	0.162123	669.222495	-7.386819	13.565740	-1.222132	-2.027090	-1.103791
10.710	2.834649	0.149382	669.178011	-7.386563	13.596261	-1.217206	-2.031785	-1.103826
10.720	2.840496	0.131773	669.045207	-7.393087	13.622206	-1.209820	-2.036067	-1.105021
10.730	2.857290	0.111172	668.847497	-7.406196	13.641426	-1.200467	-2.039542	-1.107307
10.740	2.880519	0.092002	668.623929	-7.424280	13.652711	-1.190137	-2.041912	-1.110382
10.750	2.905286	0.079603	668.421164	-7.445270	13.656876	-1.180118	-2.043154	-1.113859
10.760	2.928031	0.077414	668.281502	-7.467475	13.656981	-1.171649	-2.043597	-1.117415
10.770	2.947341	0.084454	668.231894	-7.490007	13.657552	-1.165569	-2.043834	-1.120869
10.780	2.963506	0.094625	668.279010	-7.512856	13.663194	-1.162104	-2.044534	-1.124210
10.790	2.977321	0.098374	668.411092	-7.536804	13.677226	-1.160907	-2.046230	-1.127570
10.800	2.989047	0.085896	668.602890	-7.563211	13.700770	-1.161298	-2.049164	-1.131196
10.810	2.998150	0.050475	668.819898	-7.593588	13.732408	-1.162562	-2.053230	-1.135371
10.820	3.003781	-0.009141	669.021647	-7.628994	13.768442	-1.164146	-2.057996	-1.140321
10.830	3.005391	-0.087775	669.166560	-7.669607	13.803732	-1.165674	-2.062825	-1.146143
10.840	3.002772	-0.174313	669.219890	-7.714734	13.833019	-1.166831	-2.067036	-1.152795
10.850	2.995335	-0.253690	669.162890	-7.763179	13.852400	-1.167277	-2.070109	-1.160133
10.860	2.981251	-0.310316	668.999135	-7.813648	13.860511	-1.166711	-2.071828	-1.167961
10.870	2.957330	-0.332406	668.755095	-7.864976	13.858945	-1.165091	-2.072350	-1.176062
10.880	2.919934	-0.315857	668.474883	-7.916229	13.851696	-1.162837	-2.072134	-1.184222
10.890	2.866654	-0.266066	668.210506	-7.966756	13.843643	-1.160851	-2.071749	-1.192252
10.900	2.798240	-0.196826	668.008909	-8.016150	13.838544	-1.160248	-2.071611	-1.200006
10.910	2.720280	-0.126688	667.898351	-8.064065	13.837236	-1.161917	-2.071758	-1.207379
10.920	2.643815	-0.074097	667.879153	-8.109973	13.836854	-1.166119	-2.071760	-1.214287
10.930	2.584018	-0.052824	667.924313	-8.153069	13.831545	-1.172351	-2.070825	-1.220658
10.940	2.556625	-0.068861	667.991796	-8.192439	13.814574	-1.179552	-2.068075	-1.226428
10.950	2.572995	-0.119403	668.044189	-8.227353	13.781113	-1.186542	-2.062904	-1.231558
10.960	2.635860	-0.194027	668.066866	-8.257514	13.730564	-1.192472	-2.055268	-1.236031
10.970	2.737984	-0.277785	668.075562	-8.283135	13.667338	-1.197086	-2.045777	-1.239850
10.980	2.864470	-0.355456	668.108975	-8.304819	13.599664	-1.200700	-2.035546	-1.243034
10.990	2.997470	-0.415681	668.209432	-8.323185	13.536908	-1.203937	-2.025848	-1.245595
11.000	3.120978	-0.453421	668.400716	-8.338278	13.486590	-1.207380	-2.017740	-1.247497
11.010	3.223953	-0.469742	668.673197	-8.349035	13.452168	-1.211275	-2.011770	-1.248597
11.020	3.301416	-0.469218	668.982474	-8.353200	13.432192	-1.215409	-2.007854	-1.248643
11.030	3.354218	-0.456571	669.261601	-8.347923	13.420911	-1.219191	-2.005331	-1.247333
11.040	3.388184	-0.434419	669.441986	-8.330857	13.410043	-1.221879	-2.003167	-1.244448
11.050	3.412664	-0.403256	669.475495	-8.301289	13.391209	-1.222866	-2.000254	-1.239969
11.060	3.438078	-0.363445	669.350140	-8.260734	13.358299	-1.221900	-1.995712	-1.234142
11.070	3.472518	-0.317823	669.093674	-8.212683	13.309040	-1.219174	-1.989115	-1.227434
11.080	3.518429	-0.272972	668.763730	-8.161579	13.245257	-1.215245	-1.980558	-1.220398
11.090	3.571007	-0.237819	668.428702	-8.111465	13.171820	-1.210861	-1.970565	-1.213512
11.100	3.619512	-0.219874	668.147580	-8.064936	13.094774	-1.206776	-1.959862	-1.207059
11.110	3.651361	-0.221094	667.956838	-8.022825	13.019479	-1.203646	-1.949150	-1.201099
11.120	3.657442	-0.235826	667.868055	-7.984700	12.949459	-1.202008	-1.938925	-1.195551
11.130	3.636227	-0.252332	667.874197	-7.949834	12.886197	-1.202278	-1.929435	-1.190319
11.140	3.594823	-0.257309	667.959042	-7.918169	12.829663	-1.204646	-1.920726	-1.185427
11.150	3.546544	-0.241116	668.104589	-7.890772	12.779107	-1.208899	-1.912741	-1.181068
11.160	3.506258	-0.201081	668.293425	-7.869519	12.733659	-1.214260	-1.905399	-1.177554
11.170	3.485595	-0.141629	668.505991	-7.856190	12.692517	-1.219448	-1.898639	-1.175186
11.180	3.489905	-0.071991	668.716320	-7.851460	12.654798	-1.223016	-1.892402	-1.174109
11.190	3.517912	-0.003310	668.891896	-7.854281	12.619270	-1.223859	-1.886593	-1.174223
11.200	3.563659	0.053556	669.000807	-7.861934	12.584149	-1.221623	-1.881036	-1.175176
11.210	3.619465	0.089425	669.023415	-7.870730	12.547096	-1.216789	-1.875435	-1.176451
11.220	3.678574	0.097919	668.961620	-7.877140	12.505452	-1.210392	-1.869383	-1.177517
11.230	3.736737	0.076672	668.840027	-7.878908	12.456729	-1.203498	-1.862438	-1.177996
11.240	3.792475	0.028461	668.698539	-7.875676	12.399313	-1.196730	-1.854246	-1.177762
11.250	3.846186	-0.038367	668.580474	-7.868906	12.333206	-1.190063	-1.844685	-1.176957
11.260	3.898571	-0.110879	668.520975	-7.861277	12.260506	-1.182986	-1.833975	-1.175921
11.270	3.949168	-0.174231	668.538342	-7.855905	12.185340	-1.174930	-1.822684	-1.175087
11.280	3.995725	-0.215492	668.629409	-7.855569	12.113138	-1.165746	-1.811637	-1.174876
11.290	4.034644	-0.227375	668.770374	-7.861991	12.049426	-1.155989	-1.801728	-1.175589
11.300	4.062158	-0.210428	668.924103	-7.875192	11.998494	-1.146861	-1.793700	-1.177292
11.310	4.075523	-0.172784	669.052250	-7.893158	11.962348	-1.139794	-1.787954	-1.179752
11.320	4.073728	-0.127708	669.127474	-7.912104	11.940297	-1.135807	-1.784458	-1.182451
11.330	4.057586	-0.090069	669.140409	-7.927486	11.929383	-1.134911	-1.782792	-1.184727
11.340	4.029497	-0.072859	669.099073	-7.935506	11.925506	-1.135897	-1.782323	-1.185999
11.350	3.993132	-0.084281	669.022566	-7.934481	11.924729	-1.136672	-1.782411	-1.185981
11.360	3.953084	-0.125687	668.932753	-7.925323	11.924120	-1.135050	-1.782559	-1.184771
11.370	3.914432	-0.190867	668.846646	-7.910868	11.921798	-1.129587	-1.782441	-1.182763
11.380	3.882290	-0.267241	668.770501	-7.894477	11.916382	-1.120053	-1.781834	-1.180446
11.390	3.861378	-0.338910	668.696363	-7.878720	11.906390	-1.107405	-1.780538	-1.178221
11.400	3.855339	-0.390803	668.602979	-7.864735	11.890136	-1.093402	-1.778355	-1.176294
11.410	3.865531	-0.412627	668.463629	-7.852361	11.866240	-1.080122	-1.775151	-1.174688
11.420	3.889656	-0.401331	668.260755	-7.840799	11.834457	-1.069503	-1.770934	-1.173314
11.430	3.921264	-0.361299	668.001641	-7.829452	11.796371	-1.062991	-1.765919	-1.172071
11.440	3.951058	-0.302361	667.725825	-7.818595	11.755640	-1.061295	-1.760549	-1.170929
11.450	3.969835	-0.236588	667.497756	-7.809508	11.717566	-1.064317	-1.755447	-1.169968
11.460	3.971701	-0.175271	667.385986	-7.803892	11.687933	-1.071202	-1.751300	-1.169322
11.470	3.955891	-0.127094	667.437394	-7.802874	11.671333	-1.080517	-1.748678	-1.169080
11.480	3.926390	-0.097462	667.657282	-7.806203	11.669580	-1.090548	-1.747840	-1.169193
11.490	3.889900	-0.088191	668.003439	-7.812104	11.680925	-1.099692	-1.748632	-1.169471
11.500	3.853465	-0.096987	668.396956	-7.817769	11.700566	-1.106864	-1.750542	-1.169630
11.510	3.822896	-0.117154	668.746512	-7.820128	11.722347	-1.111723	-1.752884	-1.169371
11.520	3.802307	-0.138664	668.977721	-7.816555	11.741004	-1.114625	-1.755066	-1.168433
11.530	3.794328	-0.151218	669.056593	-7.805429	11.753971	-1.116331	-1.756798	-1.166632
11.540	3.800365	-0.148465	668.997911	-7.786591	11.762050	-1.117685	-1.758159	-1.163919
11.550	3.820497	-0.131251	668.855646	-7.761653	11.768859	-1.119387	-1.759551	-1.160438
11.560	3.852869	-0.107745	668.700537	-7.733915	11.779571	-1.121946	-1.761562	-1.156559
11.570	3.892732	-0.089856	668.594812	-7.707699	11.799538	-1.125717	-1.764826	-1.152821
11.580	3.931659	-0.087353	668.573285	-7.687156	11.833185	-1.130979	-1.769916	-1.149785
11.590	3.957859	-0.102540	668.635463	-7.674887	11.883283	-1.137961	-1.777244	-1.147843
11.600	3.958244	-0.128182	668.748546	-7.670878	11.950546	-1.146785	-1.787001	-1.147050
11.610	3.921929	-0.149780	668.858820	-7.672198	12.033492	-1.157303	-1.799108	-1.147058
11.620	3.843899	-0.151249	668.908415	-7.673672	12.128580	-1.168948	-1.813190	-1.147193
11.630	3.727289	-0.121500	668.853723	-7.669415	12.230711	-1.180696	-1.828608	-1.146651
