Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.610	1.885747	-1.503032	561.095571	-2.254196	30.195223	-0.713473	-5.381476	-0.401749
8.620	1.813322	-1.525388	560.745924	-2.256330	30.219461	-0.707753	-5.389154	-0.402380
8.630	1.752730	-1.519135	560.474310	-2.271332	30.234097	-0.701384	-5.394377	-0.405252
8.640	1.698005	-1.488999	560.355890	-2.299753	30.245847	-0.695172	-5.397614	-0.410409
8.650	1.648089	-1.447600	560.418339	-2.339662	30.259942	-0.689281	-5.399527	-0.417485
8.660	1.609250	-1.411746	560.636390	-2.387737	30.278351	-0.683221	-5.400711	-0.425898
8.670	1.593923	-1.397655	560.945737	-2.440549	30.299225	-0.676004	-5.401454	-0.435078
8.680	1.616453	-1.416822	561.269127	-2.495426	30.317758	-0.666414	-5.401644	-0.444604
8.690	1.687660	-1.473542	561.542631	-2.550598	30.328064	-0.653312	-5.400848	-0.454213
8.700	1.810450	-1.564261	561.731561	-2.604864	30.325284	-0.635946	-5.398537	-0.463721
8.710	1.978072	-1.678628	561.832297	-2.657227	30.307156	-0.614250	-5.394342	-0.472957
8.720	2.175340	-1.802035	561.863586	-2.706769	30.274634	-0.589026	-5.388253	-0.481748
8.730	2.382054	-1.919073	561.853873	-2.752729	30.231544	-0.561905	-5.380677	-0.489937
8.740	2.577116	-2.016993	561.829699	-2.794550	30.183478	-0.535033	-5.372354	-0.497402
8.750	2.742120	-2.088293	561.807358	-2.831791	30.136302	-0.510566	-5.364170	-0.504050
8.760	2.864029	-2.131867	561.788421	-2.864046	30.094730	-0.490151	-5.356951	-0.509809
8.770	2.937204	-2.152488	561.759757	-2.891009	30.061332	-0.474628	-5.351279	-0.514634
8.780	2.964777	-2.158712	561.698859	-2.912580	30.036204	-0.464036	-5.347386	-0.518531
8.790	2.958660	-2.159795	561.584336	-2.928745	30.017362	-0.457914	-5.345121	-0.521515
8.800	2.937204	-2.162685	561.408552	-2.939247	30.001828	-0.455717	-5.344028	-0.523549
8.810	2.920357	-2.170272	561.186448	-2.943404	29.987171	-0.457129	-5.343531	-0.524497
8.820	2.923503	-2.181479	560.954841	-2.940441	29.972916	-0.462114	-5.343196	-0.524185
8.830	2.952332	-2.192855	560.761235	-2.930255	29.961117	-0.470734	-5.342936	-0.522549
8.840	3.001169	-2.200664	560.647267	-2.914075	29.955667	-0.482872	-5.343051	-0.519770
8.850	3.055753	-2.202451	560.634863	-2.894469	29.960566	-0.498058	-5.344043	-0.516284
8.860	3.099243	-2.197595	560.720898	-2.874512	29.977970	-0.515494	-5.346327	-0.512646
8.870	3.118643	-2.186984	560.880731	-2.856451	30.006992	-0.534318	-5.349977	-0.509280
8.880	3.108834	-2.172072	561.076349	-2.840557	30.043794	-0.553948	-5.354671	-0.506269
8.890	3.072840	-2.153601	561.264423	-2.824846	30.082866	-0.574241	-5.359838	-0.503300
8.900	3.018904	-2.130438	561.403125	-2.805842	30.118865	-0.595298	-5.364927	-0.499791
8.910	2.956276	-2.099399	561.459711	-2.779953	30.148356	-0.617007	-5.369638	-0.495130
8.920	2.891805	-2.056668	561.419645	-2.744769	30.170889	-0.638679	-5.374035	-0.488898
8.930	2.828528	-2.000468	561.294219	-2.699856	30.189145	-0.659064	-5.378489	-0.481005
8.940	2.766208	-1.933488	561.121923	-2.646932	30.208125	-0.676735	-5.383522	-0.471721
8.950	2.702988	-1.863483	560.961149	-2.589417	30.233698	-0.690558	-5.389624	-0.461604
8.960	2.637186	-1.801282	560.875279	-2.531453	30.271016	-0.700033	-5.397103	-0.451340
8.970	2.568622	-1.756825	560.914068	-2.476694	30.323197	-0.705401	-5.406033	-0.441546
8.980	2.499227	-1.734751	561.097333	-2.427419	30.390574	-0.707572	-5.416275	-0.432620
8.990	2.432884	-1.731389	561.407408	-2.384374	30.470570	-0.707891	-5.427533	-0.424714
9.000	2.374473	-1.734741	561.793376	-2.347278	30.558225	-0.707797	-5.439406	-0.417819
9.010	2.328264	-1.728030	562.184700	-2.315524	30.647237	-0.708428	-5.451453	-0.411880
9.020	2.296103	-1.695772	562.508503	-2.288527	30.731221	-0.710309	-5.463246	-0.406843
9.030	2.276117	-1.629868	562.705394	-2.265553	30.804781	-0.713245	-5.474407	-0.402618
9.040	2.262498	-1.533015	562.741082	-2.245338	30.864169	-0.716462	-5.484613	-0.399000
9.050	2.246653	-1.417931	562.612471	-2.225910	30.907570	-0.718919	-5.493581	-0.395638
9.060	2.219476	-1.302869	562.347112	-2.204770	30.935168	-0.719590	-5.501081	-0.392066
9.070	2.174077	-1.205483	561.995724	-2.179302	30.949076	-0.717627	-5.506995	-0.387779
9.080	2.108071	-1.137645	561.619516	-2.147197	30.953065	-0.712407	-5.511394	-0.382322
9.090	2.024589	-1.102996	561.276305	-2.106777	30.951985	-0.703619	-5.514572	-0.375355
9.100	1.931663	-1.097640	561.009983	-2.057225	30.950872	-0.691452	-5.516991	-0.366700
9.110	1.840096	-1.112997	560.846032	-1.998836	30.953931	-0.676759	-5.519149	-0.356396
9.120	1.760601	-1.139272	560.792208	-1.933336	30.963682	-0.660962	-5.521418	-0.344751
9.130	1.701310	-1.168268	560.841046	-1.864086	30.980438	-0.645647	-5.523925	-0.332373
9.140	1.666665	-1.194978	560.971324	-1.795787	31.002174	-0.632026	-5.526517	-0.320121
9.150	1.657922	-1.217879	561.148619	-1.733453	31.024882	-0.620590	-5.528817	-0.308912
9.160	1.674635	-1.238124	561.327756	-1.680896	31.043521	-0.611143	-5.530373	-0.299450
9.170	1.716044	-1.258051	561.460503	-1.639393	31.053476	-0.603149	-5.530839	-0.291987
9.180	1.781549	-1.279655	561.508852	-1.607283	31.052051	-0.596181	-5.530109	-0.286244
9.190	1.869900	-1.303669	561.459192	-1.580853	31.039397	-0.590233	-5.528344	-0.281561
9.200	1.977365	-1.329548	561.329491	-1.556150	31.018437	-0.585745	-5.525888	-0.277226
9.210	2.095861	-1.356039	561.163977	-1.530908	30.993854	-0.583401	-5.523137	-0.272809
9.220	2.212481	-1.381623	561.016410	-1.505633	30.970633	-0.583823	-5.520450	-0.268376
9.230	2.311365	-1.404401	560.929372	-1.483315	30.952759	-0.587333	-5.518121	-0.264439
9.240	2.377553	-1.421741	560.919125	-1.467925	30.942497	-0.593862	-5.516392	-0.261700
9.250	2.401185	-1.430301	560.972420	-1.462482	30.940290	-0.602971	-5.515474	-0.260705
9.260	2.380103	-1.426699	561.055216	-1.467674	30.945062	-0.613932	-5.515511	-0.261592
9.270	2.319801	-1.408584	561.127853	-1.481525	30.954665	-0.625796	-5.516508	-0.264026
9.280	2.231009	-1.375643	561.159745	-1.500054	30.966347	-0.637456	-5.518277	-0.267313
9.290	2.126419	-1.330124	561.138794	-1.518460	30.977194	-0.647760	-5.520416	-0.270603
9.300	2.018176	-1.276660	561.073691	-1.532324	30.984481	-0.655712	-5.522355	-0.273106
9.310	1.916981	-1.221501	560.989578	-1.538486	30.985818	-0.660690	-5.523421	-0.274245
9.320	1.832455	-1.171404	560.919274	-1.535448	30.979031	-0.662553	-5.522904	-0.273738
9.330	1.773636	-1.132295	560.893381	-1.523307	30.961934	-0.661509	-5.520110	-0.271586
9.340	1.748579	-1.107869	560.932138	-1.503315	30.932326	-0.657831	-5.514451	-0.268003
9.350	1.762786	-1.098546	561.040311	-1.477213	30.888435	-0.651618	-5.505564	-0.263299
9.360	1.817228	-1.101316	561.205303	-1.446587	30.829721	-0.642768	-5.493484	-0.257764
9.370	1.907255	-1.110701	561.398798	-1.412528	30.757645	-0.631157	-5.478751	-0.251609
9.380	2.023141	-1.120469	561.582174	-1.375733	30.675800	-0.616863	-5.462389	-0.244975
9.390	2.152103	-1.125403	561.714598	-1.336864	30.589062	-0.600300	-5.445659	-0.237997
9.400	2.281028	-1.122484	561.761057	-1.296777	30.501950	-0.582245	-5.429702	-0.230841
9.410	2.399221	-1.111159	561.697973	-1.256450	30.417019	-0.563828	-5.415191	-0.223688
9.420	2.500633	-1.092795	561.516753	-1.216702	30.334213	-0.546482	-5.402192	-0.216681
9.430	2.585012	-1.069739	561.227640	-1.177999	30.251645	-0.531829	-5.390263	-0.209897
9.440	2.657441	-1.044343	560.864195	-1.140544	30.167448	-0.521433	-5.378744	-0.203355
9.450	2.726204	-1.018147	560.484491	-1.104636	30.081698	-0.516475	-5.367088	-0.197086
9.460	2.799501	-0.991353	560.163803	-1.071017	29.997336	-0.517484	-5.355101	-0.191197
9.470	2.881894	-0.962886	559.977464	-1.040947	29.919497	-0.524223	-5.342982	-0.185891
9.480	2.971654	-0.931267	559.978438	-1.015906	29.853586	-0.535765	-5.331203	-0.181419
9.490	3.060268	-0.896004	560.178035	-0.997084	29.803032	-0.550648	-5.320279	-0.177994
9.500	3.134946	-0.858796	560.538270	-0.984926	29.767750	-0.567023	-5.310565	-0.175711
9.510	3.183485	-0.823709	560.980502	-0.978966	29.743900	-0.582790	-5.302127	-0.174510
9.520	3.199242	-0.796046	561.408572	-0.977999	29.725006	-0.595792	-5.294719	-0.174204
9.530	3.183560	-0.780390	561.738403	-0.980461	29.704024	-0.604175	-5.287875	-0.174541
9.540	3.144605	-0.778923	561.922978	-0.984877	29.675579	-0.606879	-5.281076	-0.175269
9.550	3.093740	-0.790941	561.963086	-0.990294	29.637593	-0.604070	-5.273939	-0.176220
9.560	3.041608	-0.813553	561.900017	-0.996700	29.591740	-0.597271	-5.266371	-0.177380
9.570	2.995564	-0.842829	561.794433	-1.005272	29.542629	-0.589056	-5.258619	-0.178940
9.580	2.958930	-0.874593	561.701657	-1.018241	29.496011	-0.582351	-5.251188	-0.181278
9.590	2.931760	-0.904826	561.653906	-1.038231	29.456672	-0.579571	-5.244631	-0.184852
9.600	2.912437	-0.930221	561.654827	-1.067273	29.426861	-0.581911	-5.239314	-0.190023
9.610	2.899333	-0.949165	561.684900	-1.105940	29.405896	-0.589050	-5.235301	-0.196897
9.620	2.891704	-0.962678	561.712258	-1.153054	29.391004	-0.599392	-5.232395	-0.205275
9.630	2.889378	-0.974628	561.703967	-1.206131	29.378884	-0.610751	-5.230314	-0.214727
9.640	2.891532	-0.990907	561.635667	-1.262339	29.367218	-0.621188	-5.228873	-0.224761
9.650	2.895531	-1.017807	561.499119	-1.319540	29.355447	-0.629635	-5.228049	-0.235003
9.660	2.896727	-1.060080	561.306499	-1.376969	29.344517	-0.636068	-5.227896	-0.245315
9.670	2.889591	-1.119320	561.089167	-1.435343	29.335786	-0.641224	-5.228364	-0.255814
9.680	2.869768	-1.193323	560.889906	-1.496417	29.329688	-0.646058	-5.229135	-0.266793
9.690	2.836280	-1.276879	560.751001	-1.562253	29.324944	-0.651186	-5.229584	-0.278600
9.700	2.792942	-1.363953	560.702917	-1.634491	29.318837	-0.656480	-5.228943	-0.291508
9.710	2.748111	-1.450500	560.757616	-1.713830	29.308536	-0.660944	-5.226596	-0.305628
9.720	2.712289	-1.536459	560.907639	-1.799761	29.292763	-0.662952	-5.222386	-0.320866
9.730	2.694012	-1.625597	561.129629	-1.890556	29.272819	-0.660834	-5.216766	-0.336920
9.740	2.695676	-1.722849	561.390154	-1.983459	29.252281	-0.653644	-5.210687	-0.353312
9.750	2.711493	-1.830275	561.652318	-2.075020	29.235450	-0.641795	-5.205258	-0.369449
9.760	2.729156	-1.943691	561.882218	-2.161443	29.225293	-0.627222	-5.201320	-0.384679
9.770	2.734959	-2.051766	562.054188	-2.238911	29.221853	-0.612974	-5.199117	-0.398344
9.780	2.720308	-2.138268	562.153694	-2.303986	29.221819	-0.602359	-5.198190	-0.409850
9.790	2.686629	-2.186827	562.177802	-2.354186	29.219399	-0.597952	-5.197537	-0.418762
9.800	2.646324	-2.186596	562.134468	-2.388561	29.208114	-0.600818	-5.195930	-0.424909
9.810	2.619187	-2.136695	562.041503	-2.407923	29.182876	-0.610221	-5.192299	-0.428424
9.820	2.625793	-2.047519	561.923803	-2.414468	29.141617	-0.623923	-5.186044	-0.429679
9.830	2.680680	-1.938100	561.806795	-2.410963	29.085905	-0.638906	-5.177208	-0.429144
9.840	2.787902	-1.830387	561.707245	-2.399931	29.020414	-0.652219	-5.166466	-0.427256
9.850	2.940161	-1.742772	561.626817	-2.383271	28.951529	-0.661665	-5.154941	-0.424351
9.860	3.121140	-1.685382	561.554045	-2.362388	28.885668	-0.666185	-5.143880	-0.420688
9.870	3.309758	-1.658710	561.475438	-2.338633	28.827899	-0.665957	-5.134312	-0.416516
9.880	3.484903	-1.655695	561.389629	-2.313735	28.781139	-0.662202	-5.126767	-0.412144
9.890	3.629570	-1.665877	561.314856	-2.290017	28.745877	-0.656725	-5.121168	-0.407974
9.900	3.733914	-1.679543	561.283190	-2.270293	28.720231	-0.651305	-5.116888	-0.404483
9.910	3.796882	-1.690292	561.323313	-2.257335	28.700371	-0.647157	-5.112984	-0.402145
9.920	3.825999	-1.695630	561.441424	-2.253001	28.681445	-0.644672	-5.108537	-0.401289
9.930	3.834865	-1.696077	561.611655	-2.257354	28.658946	-0.643507	-5.102983	-0.401942
9.940	3.838631	-1.693474	561.782259	-2.268260	28.630113	-0.642915	-5.096301	-0.403761
9.950	3.848645	-1.689258	561.894811	-2.281817	28.594819	-0.642130	-5.088999	-0.406093
9.960	3.868310	-1.683589	561.906524	-2.293667	28.555536	-0.640643	-5.081901	-0.408194
9.970	3.892119	-1.675779	561.805265	-2.300752	28.516471	-0.638307	-5.075864	-0.409528
9.980	3.908629	-1.665624	561.612244	-2.302754	28.482336	-0.635273	-5.071531	-0.410026
9.990	3.906019	-1.654612	561.373823	-2.302408	28.457268	-0.631805	-5.069219	-0.410138
10.000	3.877386	-1.646063	561.147184	-2.304459	28.444136	-0.628097	-5.068926	-0.410669
10.010	3.823289	-1.643881	560.984476	-2.313660	28.444187	-0.624170	-5.070405	-0.412429
10.020	3.750957	-1.650361	560.918862	-2.332705	28.456906	-0.619896	-5.073266	-0.415872
10.030	3.671327	-1.664218	560.955786	-2.361010	28.480106	-0.615108	-5.077068	-0.420891
10.040	3.595638	-1.680018	561.072625	-2.394929	28.510323	-0.609739	-5.081396	-0.426848
10.050	3.532760	-1.689699	561.227732	-2.429310	28.543562	-0.603918	-5.085914	-0.432856
10.060	3.487824	-1.685851	561.375517	-2.459606	28.576273	-0.597974	-5.090403	-0.438139
10.070	3.462111	-1.665575	561.481178	-2.483500	28.606269	-0.592318	-5.094787	-0.442312
10.080	3.453686	-1.633046	561.529469	-2.501356	28.633279	-0.587224	-5.099159	-0.445454
10.090	3.458141	-1.599228	561.525472	-2.515494	28.658954	-0.582623	-5.103767	-0.447975
10.100	3.469140	-1.578509	561.488911	-2.528830	28.686319	-0.578030	-5.108973	-0.450379
10.110	3.478990	-1.583654	561.445531	-2.543669	28.718851	-0.572723	-5.115162	-0.453057
10.120	3.479682	-1.621257	561.419134	-2.561159	28.759465	-0.566131	-5.122637	-0.456194
10.130	3.464633	-1.689455	561.426233	-2.581426	28.809745	-0.558242	-5.131528	-0.459798
10.140	3.430576	-1.778642	561.473574	-2.603937	28.869631	-0.549829	-5.141761	-0.463768
10.150	3.378553	-1.874749	561.557919	-2.627711	28.937643	-0.542318	-5.153100	-0.467932
10.160	3.313154	-1.963673	561.667342	-2.651370	29.011437	-0.537375	-5.165235	-0.472053
10.170	3.240226	-2.034913	561.783127	-2.673300	29.088418	-0.536326	-5.177873	-0.475860
10.180	3.164377	-2.083065	561.881818	-2.692055	29.166186	-0.539680	-5.190804	-0.479114
10.190	3.087869	-2.107148	561.938439	-2.706831	29.242786	-0.546932	-5.203913	-0.481695
10.200	3.011566	-2.109090	561.932229	-2.717653	29.316795	-0.556750	-5.217141	-0.483626
10.210	2.937163	-2.092821	561.853947	-2.725042	29.387270	-0.567436	-5.230411	-0.485009
10.220	2.869134	-2.064414	561.710792	-2.729237	29.453583	-0.577421	-5.243549	-0.485879
10.230	2.815127	-2.032321	561.525194	-2.729463	29.515246	-0.585600	-5.256264	-0.486080
10.240	2.784446	-2.006337	561.327465	-2.723844	29.571810	-0.591464	-5.268192	-0.485251
10.250	2.784999	-1.994733	561.145856	-2.710183	29.622852	-0.595071	-5.278993	-0.482973
10.260	2.819623	-2.000591	560.998190	-2.687255	29.668087	-0.596935	-5.288446	-0.479013
10.270	2.883196	-2.019474	560.888240	-2.655832	29.707672	-0.597883	-5.296540	-0.473505
10.280	2.962048	-2.040457	560.808554	-2.618788	29.742716	-0.598868	-5.303542	-0.466967
10.290	3.036356	-2.050549	560.748908	-2.580173	29.775711	-0.600738	-5.309990	-0.460130
10.300	3.084948	-2.040265	560.706194	-2.543746	29.810472	-0.604002	-5.316594	-0.453668
10.310	3.091021	-2.007378	560.689416	-2.511713	29.851271	-0.608686	-5.324030	-0.447969
10.320	3.047081	-1.957184	560.715361	-2.484263	29.901325	-0.614318	-5.332710	-0.443052
10.330	2.957672	-1.899719	560.796275	-2.460048	29.961257	-0.620023	-5.342628	-0.438671
10.340	2.838892	-1.845630	560.926793	-2.437275	30.028330	-0.624677	-5.353342	-0.434509
10.350	2.714557	-1.802649	561.078630	-2.414751	30.096979	-0.627145	-5.364128	-0.430377
10.360	2.609937	-1.773832	561.207094	-2.392277	30.160511	-0.626607	-5.374221	-0.426273
10.370	2.544937	-1.757743	561.266616	-2.370260	30.213241	-0.622875	-5.383046	-0.422306
10.380	2.528726	-1.749996	561.227725	-2.348994	30.252204	-0.616506	-5.390362	-0.418546
10.390	2.557476	-1.745344	561.088155	-2.328209	30.277893	-0.608575	-5.396281	-0.414945
10.400	2.615972	-1.739578	560.874780	-2.307099	30.293903	-0.600223	-5.401188	-0.411339
10.410	2.682682	-1.730732	560.637115	-2.284617	30.305745	-0.592290	-5.405590	-0.407504
10.420	2.736568	-1.719289	560.434704	-2.259781	30.319280	-0.585273	-5.409958	-0.403219
10.430	2.763205	-1.707258	560.321180	-2.231992	30.339315	-0.579577	-5.414629	-0.398342
10.440	2.758097	-1.696398	560.329218	-2.201353	30.368736	-0.575766	-5.419802	-0.392868
10.450	2.726472	-1.686441	560.461911	-2.168862	30.408327	-0.574553	-5.425583	-0.386978
10.460	2.680396	-1.674401	560.694571	-2.136272	30.457092	-0.576466	-5.432029	-0.381005
10.470	2.634828	-1.655481	560.986155	-2.105554	30.512771	-0.581389	-5.439131	-0.375331
10.480	2.603910	-1.625101	561.294302	-2.078084	30.572228	-0.588307	-5.446738	-0.370231
10.490	2.598056	-1.580915	561.586496	-2.053885	30.631771	-0.595482	-5.454506	-0.365729
10.500	2.622009	-1.523839	561.843286	-2.031312	30.687624	-0.601041	-5.461954	-0.361544
10.510	2.674001	-1.457639	562.054859	-2.007426	30.736690	-0.603674	-5.468628	-0.357158
10.520	2.746239	-1.387436	562.215266	-1.978928	30.777346	-0.603060	-5.474299	-0.351988
10.530	2.826804	-1.318040	562.318141	-1.943227	30.809816	-0.599859	-5.479072	-0.345574
10.540	2.902523	-1.253090	562.355829	-1.899222	30.835914	-0.595332	-5.483346	-0.337726
10.550	2.961853	-1.195198	562.322293	-1.847643	30.858322	-0.590845	-5.487658	-0.328574
10.560	2.996808	-1.146393	562.218771	-1.791072	30.879838	-0.587467	-5.492495	-0.318572
10.570	3.003677	-1.108146	562.059263	-1.733655	30.902899	-0.585748	-5.498157	-0.308447
10.580	2.982879	-1.080962	561.871874	-1.680358	30.929471	-0.585699	-5.504720	-0.299064
10.590	2.938412	-1.064089	561.693480	-1.635744	30.961158	-0.586933	-5.512109	-0.291217
10.600	2.877052	-1.055781	561.558705	-1.602703	30.999240	-0.588920	-5.520214	-0.285402
10.610	2.807194	-1.053958	561.487522	-1.581853	31.044405	-0.591266	-5.528957	-0.281725
10.620	2.737395	-1.056711	561.477200	-1.571972	31.096218	-0.593893	-5.538287	-0.279971
10.630	2.674992	-1.062300	561.502945	-1.570999	31.152668	-0.597036	-5.548086	-0.279785
10.640	2.625226	-1.068825	561.527583	-1.576829	31.210220	-0.601108	-5.558092	-0.280811
10.650	2.590977	-1.074050	561.516052	-1.587354	31.264518	-0.606540	-5.567876	-0.282691
10.660	2.572841	-1.075684	561.447988	-1.600035	31.311485	-0.613709	-5.576916	-0.284984
10.670	2.569223	-1.072023	561.322853	-1.611692	31.348363	-0.622968	-5.584729	-0.287124
10.680	2.576413	-1.062694	561.156587	-1.619008	31.374344	-0.634634	-5.591014	-0.288513
10.690	2.588834	-1.049217	560.973558	-1.619580	31.390740	-0.648833	-5.595761	-0.288709
10.700	2.599726	-1.035045	560.799096	-1.612806	31.400764	-0.665254	-5.599289	-0.287591
10.710	2.602338	-1.024741	560.655539	-1.600032	31.408999	-0.683026	-5.602192	-0.285386
10.720	2.591484	-1.022252	560.561468	-1.583860	31.420641	-0.700885	-5.605209	-0.282549
10.730	2.564922	-1.028869	560.532210	-1.567118	31.440606	-0.717524	-5.609063	-0.279577
10.740	2.524011	-1.041961	560.579548	-1.552034	31.472629	-0.731914	-5.614302	-0.276862
10.750	2.473376	-1.055384	560.709068	-1.539881	31.518506	-0.743427	-5.621187	-0.274631
10.760	2.419785	-1.061559	560.915179	-1.530989	31.577683	-0.751775	-5.629672	-0.272945
10.770	2.370515	-1.054314	561.176428	-1.524945	31.647442	-0.756836	-5.639482	-0.271741
10.780	2.331337	-1.031320	561.455078	-1.520972	31.723755	-0.758518	-5.650275	-0.270898
10.790	2.304312	-0.995219	561.703364	-1.518451	31.802621	-0.756758	-5.661818	-0.270330
10.800	2.285911	-0.953125	561.875565	-1.517376	31.881417	-0.751693	-5.674106	-0.270056
10.810	2.266300	-0.914636	561.941964	-1.518449	31.959727	-0.743900	-5.687371	-0.270215
10.820	2.230771	-0.888890	561.898875	-1.522686	32.039281	-0.734523	-5.701966	-0.270989
10.830	2.163794	-0.881463	561.769412	-1.530793	32.122967	-0.725105	-5.718177	-0.272495
10.840	2.054966	-0.892225	561.593318	-1.542745	32.213267	-0.717164	-5.736049	-0.274709
10.850	1.904559	-0.915337	561.409905	-1.557880	32.310769	-0.711685	-5.755290	-0.277494
10.860	1.725792	-0.941762	561.242953	-1.575391	32.413371	-0.708730	-5.775283	-0.280697
10.870	1.541956	-0.963196	561.096216	-1.594751	32.516583	-0.707340	-5.795188	-0.284221
10.880	1.379051	-0.975330	560.962033	-1.615793	32.614800	-0.705776	-5.814083	-0.288040
10.890	1.257087	-0.978838	560.836536	-1.638473	32.703069	-0.702041	-5.831123	-0.292148
10.900	1.184097	-0.978210	560.730052	-1.662616	32.778595	-0.694551	-5.845700	-0.296509
10.910	1.155411	-0.979852	560.665110	-1.687810	32.841416	-0.682699	-5.857582	-0.301037
10.920	1.157767	-0.990641	560.664238	-1.713503	32.893994	-0.667132	-5.866968	-0.305620
10.930	1.175577	-1.016947	560.736290	-1.739244	32.940007	-0.649620	-5.874420	-0.310172
10.940	1.196380	-1.063415	560.869169	-1.764982	32.982869	-0.632537	-5.880671	-0.314687
10.950	1.213709	-1.131276	561.031991	-1.791253	33.024553	-0.618163	-5.886394	-0.319278
10.960	1.227001	-1.216839	561.185549	-1.819185	33.065077	-0.608062	-5.892004	-0.324168
10.970	1.239275	-1.311251	561.296879	-1.850273	33.102764	-0.602774	-5.897550	-0.329642
10.980	1.253984	-1.402084	561.351604	-1.885961	33.135097	-0.601890	-5.902735	-0.335968
10.990	1.272593	-1.476481	561.358384	-1.927173	33.159770	-0.604406	-5.907059	-0.343305
