Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.620	5.303806	-1.521690	725.715525	7.157648	-5.681907	-0.477876	0.782939	0.986288
15.630	4.934016	-1.974019	726.712435	7.104285	-5.421544	-0.506727	0.746037	0.977592
15.640	4.558317	-2.322755	727.985296	7.085653	-5.163713	-0.543370	0.709316	0.973324
15.650	4.226779	-2.513124	729.539816	7.102259	-4.919559	-0.583163	0.674337	0.973526
15.660	3.966357	-2.519073	731.355126	7.150020	-4.695010	-0.620702	0.641960	0.977640
15.670	3.778467	-2.347078	733.377703	7.220431	-4.490334	-0.650716	0.612281	0.984545
15.680	3.645394	-2.034941	735.520591	7.301543	-4.301826	-0.669189	0.584868	0.992704
15.690	3.540802	-1.645723	737.669268	7.379862	-4.124844	-0.674380	0.559172	1.000430
15.700	3.439200	-1.257493	739.693827	7.443035	-3.956980	-0.667292	0.534948	1.006232
15.710	3.321530	-0.949768	741.464129	7.482712	-3.800258	-0.651329	0.512534	1.009181
15.720	3.177386	-0.787938	742.863065	7.496786	-3.661565	-0.631236	0.492899	1.009175
15.730	3.006277	-0.808066	743.795060	7.490201	-3.551171	-0.611760	0.477439	1.007025
15.740	2.819504	-1.005651	744.191209	7.473758	-3.479864	-0.596492	0.467603	1.004279
15.750	2.641674	-1.332107	744.015205	7.460834	-3.455686	-0.587129	0.464464	1.002780
15.760	2.509119	-1.701890	743.272110	7.462814	-3.481364	-0.583199	0.468383	1.004049
15.770	2.463203	-2.011178	742.015902	7.484879	-3.553131	-0.582224	0.478848	1.008722
15.780	2.539220	-2.165474	740.347260	7.523901	-3.661126	-0.580367	0.494515	1.016267
15.790	2.754532	-2.108721	738.395786	7.569447	-3.791065	-0.573493	0.513419	1.025121
15.800	3.100776	-1.843312	736.290479	7.607541	-3.926647	-0.558426	0.533301	1.033225
15.810	3.543376	-1.432150	734.131886	7.625720	-4.052127	-0.534021	0.551962	1.038740
15.820	4.028331	-0.981026	731.981142	7.617459	-4.154629	-0.501700	0.567587	1.040663
15.830	4.493510	-0.608060	729.872399	7.584437	-4.225857	-0.465219	0.578986	1.039146
15.840	4.881045	-0.411482	727.841328	7.536083	-4.262929	-0.429665	0.585695	1.035402
15.850	5.148174	-0.445609	725.953207	7.486847	-4.268146	-0.400002	0.587937	1.031313
15.860	5.274770	-0.709773	724.315546	7.452238	-4.247698	-0.379730	0.586443	1.028866
15.870	5.266190	-1.150250	723.069547	7.444762	-4.209642	-0.370186	0.582190	1.029605
15.880	5.150496	-1.673129	722.364329	7.470788	-4.161634	-0.370634	0.576113	1.034213
15.890	4.970121	-2.165711	722.322472	7.529120	-4.108966	-0.378922	0.568855	1.042349
15.900	4.770000	-2.523202	723.005448	7.611708	-4.053346	-0.392365	0.560625	1.052787
15.910	4.585833	-2.675108	724.386908	7.706284	-3.992803	-0.408516	0.551198	1.063835
15.920	4.436255	-2.603691	726.342768	7.800086	-3.922838	-0.425639	0.540081	1.073885
15.930	4.320952	-2.347678	728.665873	7.883539	-3.838505	-0.442850	0.526785	1.081914
15.940	4.224617	-1.988944	731.105534	7.952802	-3.736621	-0.460057	0.511092	1.087778
15.950	4.125219	-1.626095	733.421033	8.010357	-3.617284	-0.477816	0.493207	1.092191
15.960	4.004333	-1.343920	735.430766	8.063309	-3.484360	-0.497087	0.473785	1.096406
15.970	3.856646	-1.189199	737.040298	8.119847	-3.345056	-0.518728	0.453850	1.101683
15.980	3.695395	-1.160749	738.242244	8.185202	-3.208898	-0.542726	0.434667	1.108742
15.990	3.551108	-1.216082	739.092373	8.258834	-3.086307	-0.567466	0.417581	1.117429
16.000	3.463239	-1.291299	739.672994	8.334007	-2.986868	-0.589490	0.403809	1.126715
16.010	3.467001	-1.326808	740.055175	8.399853	-2.917413	-0.604089	0.394216	1.135031
16.020	3.579588	-1.290137	740.269034	8.444985	-2.880295	-0.606669	0.389088	1.140799
16.030	3.790523	-1.188580	740.288979	8.461362	-2.872516	-0.594428	0.388026	1.142981
16.040	4.060130	-1.068128	740.038378	8.447301	-2.886300	-0.567668	0.390020	1.141468
16.050	4.328205	-0.999276	739.414677	8.408913	-2.911215	-0.530257	0.393719	1.137239
16.060	4.531419	-1.053484	738.330482	8.359633	-2.937209	-0.489091	0.397818	1.132235
16.070	4.623999	-1.276416	736.759272	8.317821	-2.957445	-0.452752	0.401413	1.128974
16.080	4.593858	-1.665863	734.769823	8.302804	-2.969840	-0.429686	0.404186	1.129987
16.090	4.467689	-2.162492	732.535145	8.330305	-2.976804	-0.426241	0.406370	1.137188
16.100	4.303057	-2.658675	730.309863	8.408581	-2.983509	-0.444904	0.408527	1.151372
16.110	4.170611	-3.024713	728.380832	8.536567	-2.995516	-0.483234	0.411257	1.171992
16.120	4.132641	-3.145366	727.004591	8.704661	-3.016648	-0.533999	0.414942	1.197332
16.130	4.224577	-2.955438	726.348898	8.897658	-3.047719	-0.586847	0.419594	1.224984
16.140	4.444787	-2.462703	726.453622	9.098523	-3.086236	-0.631203	0.424836	1.252458
16.150	4.755452	-1.749997	727.220183	9.291664	-3.126764	-0.659425	0.429961	1.277696
16.160	5.093562	-0.954960	728.431302	9.465036	-3.161570	-0.668987	0.434025	1.299373
16.170	5.387788	-0.233464	729.796695	9.611075	-3.181492	-0.662835	0.435942	1.316952
16.180	5.576193	0.282071	731.016196	9.726771	-3.177232	-0.647881	0.434632	1.330582
16.190	5.621213	0.517025	731.848310	9.813251	-3.141216	-0.632332	0.429217	1.340886
16.200	5.519920	0.471675	732.168637	9.875026	-3.069630	-0.622936	0.419252	1.348737
16.210	5.307648	0.216142	732.001041	9.918827	-2.963859	-0.623047	0.404898	1.355029
16.220	5.052503	-0.135064	731.508380	9.951928	-2.830544	-0.632044	0.386946	1.360467
16.230	4.839256	-0.460574	730.940572	9.980196	-2.679892	-0.646082	0.366636	1.365391
16.240	4.744562	-0.669408	730.553052	10.006540	-2.522549	-0.659764	0.345293	1.369721
16.250	4.810136	-0.725812	730.522234	10.030507	-2.366092	-0.668039	0.323890	1.373060
16.260	5.023878	-0.654174	730.888695	10.049397	-2.212508	-0.667712	0.302715	1.374956
16.270	5.318162	-0.523831	731.549282	10.060458	-2.057716	-0.658211	0.281282	1.375226
16.280	5.588748	-0.420670	732.299867	10.063125	-1.893332	-0.641598	0.258546	1.374181
16.290	5.728886	-0.416027	732.911170	10.060255	-1.709990	-0.621986	0.233315	1.372643
16.300	5.665772	-0.542637	733.209707	10.057814	-1.500990	-0.604546	0.204715	1.371751
16.310	5.384993	-0.783913	733.136239	10.063152	-1.264924	-0.594215	0.172536	1.372617
16.320	4.933777	-1.078958	732.762967	10.082576	-1.006292	-0.594314	0.137328	1.375967
16.330	4.402997	-1.341862	732.264453	10.119138	-0.733875	-0.605435	0.100220	1.381897
16.340	3.896296	-1.489682	731.852803	10.171477	-0.457573	-0.625076	0.062523	1.389825
16.350	3.498725	-1.470130	731.700898	10.234198	-0.185124	-0.648303	0.025301	1.398686
16.360	3.255583	-1.279389	731.883375	10.299690	0.079886	-0.669329	-0.010915	1.407286
16.370	3.166401	-0.963702	732.359274	10.360793	0.337964	-0.683502	-0.046147	1.414714
16.380	3.192548	-0.604361	733.002894	10.413390	0.591804	-0.688907	-0.080737	1.420648
16.390	3.273112	-0.291874	733.667564	10.457959	0.843667	-0.686917	-0.114993	1.425436
16.400	3.343242	-0.098624	734.251765	10.499415	1.093288	-0.681397	-0.148898	1.429948
16.410	3.350777	-0.059036	734.736823	10.545131	1.336964	-0.676909	-0.181965	1.435226
16.420	3.268496	-0.162746	735.180536	10.601733	1.567665	-0.676751	-0.213235	1.442058
16.430	3.100005	-0.361166	735.673609	10.671893	1.775877	-0.681720	-0.241395	1.450629
16.440	2.877832	-0.583614	736.283356	10.752537	1.951148	-0.690028	-0.265000	1.460380
16.450	2.653515	-0.757340	737.012279	10.835297	2.084396	-0.698185	-0.282817	1.470165
16.460	2.481778	-0.826265	737.787078	10.909000	2.170633	-0.702281	-0.294209	1.478611
16.470	2.403269	-0.764590	738.475810	10.962994	2.211253	-0.699082	-0.299435	1.484543
16.480	2.431647	-0.582608	738.919288	10.989880	2.215034	-0.686646	-0.299767	1.487291
16.490	2.549652	-0.323531	738.962491	10.986768	2.197374	-0.664457	-0.297359	1.486783
16.500	2.715223	-0.052205	738.478783	10.955047	2.177923	-0.633341	-0.294920	1.483461
16.510	2.874746	0.161300	737.386918	10.899369	2.177232	-0.595405	-0.295263	1.478107
16.520	2.978299	0.259239	735.664096	10.826694	2.213300	-0.554076	-0.300857	1.471690
16.530	2.992384	0.211248	733.357776	10.745835	2.298902	-0.514017	-0.313476	1.465292
16.540	2.907655	0.024026	730.595530	10.667154	2.440251	-0.480640	-0.334009	1.460063
16.550	2.740870	-0.256973	727.587636	10.601530	2.637222	-0.459042	-0.362461	1.457079
16.560	2.530749	-0.556060	724.614111	10.557984	2.884950	-0.452553	-0.398136	1.457049
16.570	2.327524	-0.786408	721.990344	10.540437	3.176218	-0.461352	-0.439925	1.459914
16.580	2.177072	-0.876206	720.014525	10.545193	3.503716	-0.481823	-0.486617	1.464581
16.590	2.103002	-0.794219	718.911103	10.561026	3.861356	-0.507214	-0.537112	1.469031
16.600	2.092875	-0.565195	718.789226	10.572635	4.244262	-0.529680	-0.590474	1.470895
16.610	2.095443	-0.267675	719.629768	10.566493	4.647659	-0.543064	-0.645840	1.468324
16.620	2.032840	-0.012633	721.302899	10.536718	5.065433	-0.545267	-0.702262	1.460790
16.630	1.825470	0.091520	723.607776	10.488485	5.489252	-0.539162	-0.758595	1.449471
16.640	1.421398	-0.023399	726.321077	10.437489	5.908779	-0.531641	-0.813522	1.437035
16.650	0.819636	-0.357719	729.241922	10.405564	6.312837	-0.531069	-0.865671	1.426901
16.660	0.078601	-0.836553	732.223789	10.413893	6.690857	-0.544070	-0.913772	1.422228
16.670	-0.694249	-1.327164	735.186491	10.476031	7.033979	-0.572839	-0.956761	1.424949
16.680	-1.369793	-1.677585	738.103813	10.593007	7.335568	-0.614120	-0.993840	1.435165
16.690	-1.834051	-1.765066	740.968276	10.752197	7.591232	-0.660295	-1.024502	1.451101
16.700	-2.022184	-1.537580	743.744434	10.930537	7.798464	-0.702081	-1.048541	1.469663
16.710	-1.936613	-1.032269	746.331197	11.101096	7.955860	-0.731665	-1.065996	1.487422
16.720	-1.641235	-0.362824	748.553276	11.240776	8.061913	-0.745067	-1.076999	1.501667
16.730	-1.233982	0.319074	750.188442	11.336284	8.113820	-0.743083	-1.081571	1.511125
16.740	-0.810482	0.872220	751.018753	11.386153	8.107211	-0.730700	-1.079495	1.516094
16.750	-0.435604	1.205823	750.883420	11.398189	8.037676	-0.715245	-1.070429	1.517971
16.760	-0.134348	1.298629	749.714809	11.383716	7.904037	-0.703720	-1.054272	1.518406
16.770	0.097994	1.194743	747.551522	11.351343	7.712010	-0.700102	-1.031636	1.518470
16.780	0.276928	0.981837	744.533618	11.303068	7.476135	-0.703619	-1.004137	1.518141
16.790	0.414681	0.761390	740.888615	11.234161	7.218251	-0.708848	-0.974269	1.516309
16.800	0.518725	0.619863	736.913387	11.136346	6.962370	-0.707825	-0.944802	1.511215
16.810	0.600432	0.606396	732.950387	11.002345	6.727768	-0.693428	-0.917902	1.501104
16.820	0.684060	0.719893	729.352605	10.829554	6.523280	-0.662650	-0.894393	1.484817
16.830	0.806552	0.907672	726.434059	10.621289	6.345564	-0.618306	-0.873522	1.462113
16.840	1.005271	1.077652	724.411968	10.385317	6.182275	-0.568373	-0.853420	1.433620
16.850	1.298697	1.123615	723.358352	10.130584	6.018758	-0.523200	-0.832058	1.400493
16.860	1.669621	0.957859	723.184260	9.863746	5.845154	-0.491787	-0.808252	1.363933
16.870	2.059972	0.540483	723.671974	9.587061	5.660764	-0.478754	-0.782228	1.324780
16.880	2.382135	-0.106242	724.549885	9.298562	5.473987	-0.483185	-0.755502	1.283357
16.890	2.544980	-0.904723	725.582137	8.994481	5.298217	-0.499691	-0.730202	1.239623
16.900	2.485831	-1.747305	726.635358	8.672986	5.145835	-0.521101	-0.708173	1.193582
16.910	2.195393	-2.528702	727.695405	8.337613	5.023033	-0.541545	-0.690266	1.145756
16.920	1.724486	-3.171580	728.831778	7.998763	4.927633	-0.558555	-0.676100	1.097477
16.930	1.169109	-3.636113	730.131448	7.672324	4.850508	-0.573350	-0.664334	1.050814
16.940	0.640123	-3.914042	731.635175	7.375654	4.779410	-0.589353	-0.653250	1.008105
16.950	0.230484	-4.015819	733.304271	7.122447	4.702930	-0.609877	-0.641334	0.971281
16.960	-0.006705	-3.960768	735.028507	6.918712	4.612566	-0.636184	-0.627536	0.941285
16.970	-0.062244	-3.774899	736.665228	6.761743	4.502241	-0.666869	-0.611165	0.917885
16.980	0.040888	-3.493828	738.086196	6.642555	4.366281	-0.698727	-0.591568	0.899970
16.990	0.265826	-3.164276	739.208799	6.550546	4.197760	-0.728493	-0.567872	0.886156
17.000	0.576443	-2.838981	740.001210	6.478049	3.988769	-0.754356	-0.539022	0.875411
17.010	0.942719	-2.564896	740.468269	6.422678	3.732708	-0.776352	-0.504101	0.867381
17.020	1.338427	-2.369557	740.634587	6.386678	3.427203	-0.795389	-0.462739	0.862325
17.030	1.737566	-2.252397	740.537364	6.374097	3.075767	-0.811490	-0.415343	0.860739
17.040	2.115587	-2.185847	740.228355	6.387434	2.687235	-0.822327	-0.363028	0.862900
17.050	2.456207	-2.126714	739.773945	6.425254	2.273448	-0.823033	-0.307317	0.868543
17.060	2.758632	-2.033838	739.242663	6.481306	1.846651	-0.807653	-0.249803	0.876749
17.070	3.038248	-1.885344	738.679963	6.544829	1.417905	-0.771687	-0.191951	0.886017
17.080	3.317773	-1.688986	738.082561	6.601541	0.996819	-0.714565	-0.135055	0.894418
17.090	3.612548	-1.481975	737.389966	6.635232	0.591835	-0.640834	-0.080261	0.899827
17.100	3.918340	-1.320720	736.504435	6.630287	0.209989	-0.559458	-0.028512	0.900237
17.110	4.209554	-1.264130	735.335488	6.575112	-0.144320	-0.481531	0.019626	0.894165
17.120	4.450074	-1.355351	733.850313	6.465682	-0.471040	-0.417373	0.064188	0.881063
17.130	4.611784	-1.606655	732.106796	6.307766	-0.775561	-0.374092	0.105936	0.861591
17.140	4.691176	-1.991545	730.254494	6.116553	-1.068254	-0.354308	0.146285	0.837592
17.150	4.715250	-2.447078	728.504622	5.913327	-1.362250	-0.356167	0.186993	0.811708
17.160	4.733457	-2.887330	727.082329	5.720145	-1.670109	-0.374376	0.229700	0.786726
17.170	4.799551	-3.225487	726.176901	5.554353	-2.000461	-0.401863	0.275478	0.764876
17.180	4.951681	-3.398407	725.900383	5.424860	-2.355554	-0.431626	0.324501	0.747328
17.190	5.198597	-3.385535	726.259741	5.331130	-2.730089	-0.458368	0.375911	0.734053
17.200	5.516029	-3.215176	727.146897	5.264691	-3.111526	-0.479414	0.427909	0.724020
17.210	5.853175	-2.955358	728.353092	5.212158	-3.482006	-0.494631	0.478066	0.715609
17.220	6.146980	-2.692406	729.613322	5.158664	-3.822144	-0.505453	0.523859	0.707041
17.230	6.341121	-2.504911	730.678533	5.091075	-4.116488	-0.513525	0.563379	0.696760
17.240	6.405994	-2.441861	731.398475	5.000851	-4.359484	-0.519619	0.596048	0.683738
17.250	6.354441	-2.511309	731.784116	4.886478	-4.559655	-0.523267	0.623087	0.667749
17.260	6.246374	-2.681875	732.016108	4.754912	-4.739468	-0.523121	0.647454	0.649564
17.270	6.176341	-2.895391	732.381827	4.620931	-4.929614	-0.517767	0.673093	0.630946
17.280	6.243597	-3.086048	733.154687	4.503611	-5.158855	-0.506534	0.703652	0.614278
17.290	6.512928	-3.200014	734.460750	4.420369	-5.442921	-0.489858	0.741077	0.601852
17.300	6.981730	-3.210017	736.190565	4.380704	-5.776897	-0.469007	0.784701	0.595050
17.310	7.569522	-3.121507	737.998753	4.382546	-6.134539	-0.445415	0.831240	0.593842
17.320	8.138198	-2.969970	739.397585	4.413330	-6.475342	-0.420252	0.875759	0.596882
17.330	8.537968	-2.811187	739.912288	4.455728	-6.757082	-0.394690	0.913227	0.602197
17.340	8.661702	-2.706901	739.241350	4.495665	-6.949434	-0.370749	0.940076	0.608146
17.350	8.485849	-2.708109	737.362930	4.528953	-7.043778	-0.352014	0.955266	0.614210
17.360	8.081481	-2.838696	734.549168	4.563411	-7.055795	-0.343475	0.960561	0.621253
17.370	7.591162	-3.083643	731.285792	4.615361	-7.020035	-0.350192	0.959958	0.631130
17.380	7.180601	-3.386773	728.129628	4.701952	-6.978502	-0.375202	0.958415	0.645758
17.390	6.983288	-3.661203	725.556741	4.832614	-6.967249	-0.417510	0.960262	0.666056
17.400	7.058470	-3.811149	723.852685	5.003382	-7.005502	-0.471192	0.967808	0.691215
17.410	7.377136	-3.758835	723.076281	5.196537	-7.090885	-0.526236	0.980655	0.718671
17.420	7.839122	-3.467680	723.098681	5.385542	-7.202058	-0.571113	0.995999	0.744787
17.430	8.312058	-2.954513	723.691778	5.542833	-7.307333	-0.596150	1.009730	0.765911
17.440	8.675217	-2.288245	724.625128	5.647077	-7.375683	-0.596382	1.017862	0.779310
17.450	8.851812	-1.577392	725.733582	5.687524	-7.385977	-0.572809	1.017726	0.783693
17.460	8.820675	-0.951203	726.936151	5.665098	-7.331583	-0.531821	1.008559	0.779312
17.470	8.607811	-0.538194	728.210416	5.591374	-7.219697	-0.483320	0.991430	0.767824
17.480	8.265463	-0.443792	729.544750	5.486723	-7.066849	-0.438381	0.968666	0.752075
17.490	7.848910	-0.728112	730.895725	5.378142	-6.892986	-0.407122	0.943087	0.735829
17.500	7.399933	-1.386602	732.170689	5.296457	-6.716221	-0.397068	0.917303	0.723391
17.510	6.941791	-2.338842	733.240932	5.272495	-6.549310	-0.411969	0.893200	0.719067
17.520	6.485108	-3.431551	733.977109	5.332372	-6.397897	-0.451050	0.871675	0.726504
17.530	6.039045	-4.459531	734.291105	5.492845	-6.260115	-0.508906	0.852539	0.748047
17.540	5.620210	-5.203407	734.169000	5.758105	-6.127326	-0.576393	0.834593	0.784302
17.550	5.254005	-5.477339	733.685121	6.119223	-5.986171	-0.642705	0.815905	0.834039
17.560	4.968214	-5.174751	732.993783	6.556593	-5.822230	-0.698202	0.794308	0.894495
17.570	4.783561	-4.297554	732.300968	7.044558	-5.625031	-0.736982	0.768131	0.961976
17.580	4.707816	-2.957311	731.822236	7.556440	-5.393099	-0.757997	0.736941	1.032551
17.590	4.737160	-1.346365	731.735249	8.067987	-5.136882	-0.764205	0.702014	1.102583
17.600	4.862422	0.310632	732.135546	8.558287	-4.877470	-0.760304	0.666198	1.168948
17.610	5.073109	1.806907	733.004275	9.008814	-4.640484	-0.750296	0.633077	1.229026
17.620	5.353598	2.989481	734.197978	9.402478	-4.446960	-0.736067	0.605690	1.280646
17.630	5.673282	3.773702	735.470768	9.724359	-4.305079	-0.717516	0.585350	1.322195
17.640	5.979813	4.139131	736.532710	9.964486	-4.206774	-0.693884	0.571159	1.352891
17.650	6.205247	4.115694	737.132994	10.121529	-4.131045	-0.665301	0.560421	1.373094
17.660	6.287219	3.769399	737.140235	10.205319	-4.052468	-0.633561	0.549755	1.384447
17.670	6.196371	3.192444	736.587250	10.236202	-3.950902	-0.601691	0.536379	1.389680
17.680	5.955187	2.496283	735.659510	10.240262	-3.817937	-0.572679	0.518982	1.391984
17.690	5.636568	1.802572	734.628902	10.241152	-3.657428	-0.548163	0.497861	1.394058
17.700	5.341038	1.228325	733.756682	10.251014	-3.480484	-0.527741	0.474338	1.397059
17.710	5.162383	0.866516	733.202800	10.263817	-3.297836	-0.509072	0.449785	1.399861
17.720	5.156421	0.767352	732.977183	10.253921	-3.113413	-0.488556	0.424763	1.398941
17.730	5.324395	0.925350	732.950497	10.181122	-2.921802	-0.462340	0.398636	1.389060
17.740	5.614213	1.274759	732.914897	10.001376	-2.710217	-0.427518	0.369786	1.364603
17.750	5.934973	1.694412	732.664623	9.680646	-2.463656	-0.383387	0.336260	1.321293
17.760	6.177516	2.023952	732.063847	9.207993	-2.170977	-0.332344	0.296556	1.257813
17.770	6.236212	2.093377	731.083223	8.603840	-1.829694	-0.279926	0.250272	1.176862
17.780	6.030473	1.763912	729.804089	7.920076	-1.448168	-0.233817	0.198432	1.085233
17.790	5.525035	0.971352	728.398895	7.230757	-1.044740	-0.202156	0.143430	0.992692
17.800	4.745554	-0.242240	727.097166	6.615120	-0.644107	-0.191709	0.088586	0.909799
17.810	3.783420	-1.722188	726.144233	6.137719	-0.271821	-0.206284	0.037433	0.845248
17.820	2.783575	-3.227504	725.758750	5.832113	0.051730	-0.245613	-0.007128	0.803588
17.830	1.913276	-4.486907	726.093928	5.693661	0.316156	-0.305019	-0.043542	0.784149
17.840	1.317795	-5.270179	727.205537	5.683880	0.523205	-0.376325	-0.071947	0.781606
17.850	1.077523	-5.452029	729.029887	5.744752	0.685507	-0.450029	-0.094030	0.788000
17.860	1.183747	-5.045778	731.378441	5.817781	0.822282	-0.518037	-0.112429	0.795454
17.870	1.543937	-4.195368	733.958129	5.861007	0.953416	-0.575797	-0.129901	0.798548
17.880	2.014709	-3.130465	736.421692	5.858296	1.093772	-0.622958	-0.148525	0.795508
17.890	2.449267	-2.101350	738.440200	5.818536	1.249553	-0.662350	-0.169215	0.787950
17.900	2.741532	-1.313787	739.776427	5.766317	1.417852	-0.697766	-0.191659	0.779467
17.910	2.851813	-0.881577	740.331827	5.728449	1.589561	-0.731480	-0.214709	0.773768
17.920	2.806268	-0.808736	740.147357	5.721625	1.754735	-0.762526	-0.237079	0.773039
17.930	2.672211	-1.004789	739.358348	5.745607	1.908602	-0.786429	-0.258143	0.777107
17.940	2.520783	-1.326272	738.126221	5.784080	2.055930	-0.796532	-0.278534	0.783617
17.950	2.393808	-1.628925	736.581431	5.812346	2.211735	-0.786443	-0.300270	0.789098
17.960	2.289362	-1.812350	734.804984	5.808323	2.397548	-0.752787	-0.326284	0.790458
17.970	2.171253	-1.843614	732.853859	5.762100	2.634139	-0.697363	-0.359436	0.786255
17.980	1.995781	-1.755797	730.810544	5.680126	2.933228	-0.628027	-0.401366	0.777236
17.990	1.741224	-1.626632	728.822586	5.582807	3.291333	-0.557947	-0.451596	0.766004
18.000	1.425007	-1.547458	727.103189	5.497249	3.688412	-0.503243	-0.507275	0.756048
18.010	1.100315	-1.592751	725.885489	5.448645	4.092243	-0.479490	-0.563759	0.750620
