Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	10.138811	-2.396951	622.149237	-9.365058	44.371681	-1.891233	-7.132000	-1.505275
2.840	9.837781	-2.519700	621.136671	-9.582392	44.809684	-1.892470	-7.214142	-1.542719
2.850	9.441254	-2.706908	620.540580	-9.822994	45.303349	-1.884441	-7.300626	-1.582974
2.860	8.956932	-2.948837	620.475740	-10.082652	45.853190	-1.869805	-7.390005	-1.624987
2.870	8.409535	-3.217220	621.022644	-10.354710	46.452590	-1.852840	-7.480016	-1.667364
2.880	7.833923	-3.473980	622.206055	-10.632755	47.087808	-1.838124	-7.567880	-1.708880
2.890	7.266447	-3.682614	623.982501	-10.912605	47.739275	-1.829162	-7.650739	-1.748864
2.900	6.738471	-3.818125	626.240267	-11.192434	48.383912	-1.827435	-7.726094	-1.787243
2.910	6.273861	-3.872646	628.811894	-11.470953	48.997967	-1.832178	-7.792150	-1.824227
2.920	5.889614	-3.855946	631.496516	-11.744832	49.559777	-1.840942	-7.847989	-1.859841
2.930	5.597480	-3.791738	634.086887	-12.007051	50.051861	-1.850627	-7.893534	-1.893597
2.940	5.404953	-3.711593	636.394530	-12.247472	50.461899	-1.858528	-7.929342	-1.924509
2.950	5.315178	-3.648039	638.267789	-12.455668	50.782517	-1.862920	-7.956303	-1.951480
2.960	5.326100	-3.627980	639.601059	-12.624788	51.010247	-1.863004	-7.975323	-1.973853
2.970	5.429379	-3.667437	640.336283	-12.754488	51.144405	-1.858371	-7.987117	-1.991842
2.980	5.609862	-3.768608	640.458416	-12.851267	51.186539	-1.848462	-7.992172	-2.006573
2.990	5.846573	-3.919757	639.986944	-12.925756	51.140590	-1.832487	-7.990880	-2.019691
3.000	6.115553	-4.097696	638.966961	-12.988093	51.013431	-1.809921	-7.983735	-2.032670
3.010	6.393793	-4.272234	637.463287	-13.043600	50.815262	-1.781275	-7.971481	-2.046173
3.020	6.662588	-4.412066	635.558338	-13.090901	50.559482	-1.748577	-7.955128	-2.059748
3.030	6.908933	-4.491640	633.351447	-13.123447	50.261882	-1.715138	-7.935860	-2.072064
3.040	7.124790	-4.498078	630.957376	-13.133821	49.939309	-1.684538	-7.914847	-2.081570
3.050	7.305243	-4.436185	628.503294	-13.118773	49.608229	-1.659245	-7.893074	-2.087304
3.060	7.446879	-4.328884	626.124194	-13.082560	49.283642	-1.639536	-7.871225	-2.089451
3.070	7.547208	-4.211454	623.956196	-13.036847	48.978542	-1.623339	-7.849676	-2.089385
3.080	7.605350	-4.120656	622.127049	-12.997163	48.703651	-1.607185	-7.828570	-2.089149
3.090	7.623968	-4.082636	620.744398	-12.977546	48.466978	-1.587863	-7.807880	-2.090643
3.100	7.612106	-4.104424	619.884054	-12.985756	48.272981	-1.564047	-7.787421	-2.094869
3.110	7.587563	-4.172406	619.580952	-13.020873	48.121673	-1.537130	-7.766810	-2.101561
3.120	7.576441	-4.258252	619.824134	-13.074001	48.008418	-1.510865	-7.745490	-2.109308
3.130	7.607916	-4.329791	620.555713	-13.131650	47.924940	-1.489900	-7.722907	-2.116111
3.140	7.704859	-4.362544	621.674171	-13.180553	47.861437	-1.477818	-7.698798	-2.120171
3.150	7.874200	-4.347562	623.043569	-13.212104	47.808982	-1.475550	-7.673457	-2.120575
3.160	8.102265	-4.292895	624.509963	-13.224778	47.761262	-1.480859	-7.647798	-2.117625
3.170	8.358259	-4.218507	625.923283	-13.223789	47.714987	-1.489195	-7.623137	-2.112685
3.180	8.604606	-4.147143	627.158836	-13.218503	47.669061	-1.495518	-7.600796	-2.107680
3.190	8.809186	-4.095397	628.131069	-13.218903	47.623200	-1.496201	-7.581730	-2.104482
3.200	8.954020	-4.069158	628.795527	-13.232506	47.576899	-1.490080	-7.566355	-2.104421
3.210	9.037444	-4.065141	629.141299	-13.262761	47.529190	-1.478276	-7.554613	-2.108073
3.220	9.070550	-4.076785	629.180876	-13.309178	47.479093	-1.463098	-7.546175	-2.115318
3.230	9.071285	-4.100448	628.944240	-13.368720	47.426249	-1.446769	-7.540613	-2.125581
3.240	9.059731	-4.138197	628.479800	-13.437494	47.371290	-1.430651	-7.537440	-2.138095
3.250	9.055873	-4.195763	627.858594	-13.511875	47.315779	-1.415219	-7.536057	-2.152057
3.260	9.078216	-4.277199	627.173619	-13.588730	47.261892	-1.400582	-7.535695	-2.166662
3.270	9.140701	-4.379693	626.527903	-13.665102	47.212109	-1.387089	-7.535516	-2.181084
3.280	9.247309	-4.491886	626.013195	-13.738066	47.169104	-1.375624	-7.534842	-2.194533
3.290	9.386906	-4.596872	625.689064	-13.805259	47.135758	-1.367502	-7.533416	-2.206409
3.300	9.532439	-4.678269	625.573237	-13.865933	47.115006	-1.364101	-7.531493	-2.216516
3.310	9.647060	-4.726230	625.647743	-13.921809	47.109175	-1.366377	-7.529664	-2.225183
3.320	9.696139	-4.740679	625.876413	-13.976955	47.118881	-1.374430	-7.528464	-2.233181
3.330	9.660676	-4.730721	626.222773	-14.036581	47.142044	-1.387244	-7.527999	-2.241468
3.340	9.546320	-4.710921	626.657888	-14.105245	47.173719	-1.402794	-7.527827	-2.250869
3.350	9.383697	-4.696219	627.155928	-14.185103	47.207031	-1.418556	-7.527160	-2.261814
3.360	9.219463	-4.697353	627.684840	-14.274632	47.234819	-1.432279	-7.525244	-2.274172
3.370	9.101561	-4.718123	628.201905	-14.368264	47.251217	-1.442680	-7.521661	-2.287205
3.380	9.064519	-4.755038	628.657676	-14.457293	47.252563	-1.449788	-7.516422	-2.299708
3.390	9.120205	-4.799237	629.004246	-14.532066	47.237455	-1.454785	-7.509879	-2.310329
3.400	9.256598	-4.839958	629.202109	-14.584717	47.206317	-1.459408	-7.502568	-2.317970
3.410	9.443825	-4.868200	629.223872	-14.611346	47.160934	-1.465127	-7.495096	-2.322122
3.420	9.644359	-4.879040	629.056872	-14.612790	47.104295	-1.472477	-7.488082	-2.322968
3.430	9.823638	-4.871741	628.706709	-14.593822	47.040645	-1.480936	-7.482129	-2.321245
3.440	9.957906	-4.848212	628.200729	-14.561279	46.975392	-1.489427	-7.477768	-2.317934
3.450	10.037373	-4.811460	627.588386	-14.521946	46.914615	-1.497151	-7.475380	-2.313928
3.460	10.064574	-4.765396	626.936242	-14.480909	46.864197	-1.504182	-7.475114	-2.309790
3.470	10.049734	-4.715718	626.318004	-14.440702	46.828931	-1.511439	-7.476862	-2.305650
3.480	10.005963	-4.669978	625.802295	-14.401164	46.811913	-1.520087	-7.480304	-2.301232
3.490	9.946299	-4.635172	625.441431	-14.359852	46.814342	-1.530838	-7.485008	-2.295955
3.500	9.882422	-4.613430	625.263559	-14.312984	46.835579	-1.543662	-7.490534	-2.289112
3.510	9.823239	-4.598592	625.269654	-14.256874	46.873439	-1.558092	-7.496516	-2.280116
3.520	9.772190	-4.576698	625.436603	-14.189472	46.924734	-1.573839	-7.502716	-2.268731
3.530	9.724463	-4.531271	625.726407	-14.111348	46.986090	-1.591199	-7.509047	-2.255195
3.540	9.666931	-4.451359	626.098988	-14.025524	47.054766	-1.610867	-7.515547	-2.240145
3.550	9.582828	-4.338400	626.523992	-13.936193	47.129029	-1.633195	-7.522302	-2.224367
3.560	9.460373	-4.207922	626.987060	-13.846893	47.207743	-1.657352	-7.529301	-2.208482
3.570	9.301616	-4.084377	627.487904	-13.759057	47.289205	-1.681000	-7.536274	-2.192721
3.580	9.126681	-3.991002	628.030432	-13.671692	47.369791	-1.700871	-7.542595	-2.176916
3.590	8.970169	-3.939596	628.608807	-13.582391	47.443276	-1.714083	-7.547345	-2.160707
3.600	8.870105	-3.925441	629.196279	-13.489139	47.501476	-1.719490	-7.549548	-2.143868
3.610	8.853614	-3.929790	629.743174	-13.391802	47.536203	-1.718307	-7.548506	-2.126550
3.620	8.925326	-3.928378	630.185882	-13.292322	47.541737	-1.713632	-7.544082	-2.109270
3.630	9.063594	-3.901431	630.463215	-13.193450	47.516737	-1.709161	-7.536798	-2.092660
3.640	9.226398	-3.840369	630.534168	-13.096879	47.464698	-1.707823	-7.527696	-2.077109
3.650	9.364970	-3.748573	630.392166	-13.001987	47.392740	-1.710952	-7.517977	-2.062523
3.660	9.440284	-3.637044	630.072345	-12.905924	47.309142	-1.718249	-7.508525	-2.048324
3.670	9.436474	-3.518225	629.648475	-12.804905	47.220462	-1.728314	-7.499496	-2.033659
3.680	9.366265	-3.401456	629.217401	-12.695903	47.129237	-1.739359	-7.490136	-2.017729
3.690	9.266294	-3.291642	628.873405	-12.577921	47.033147	-1.749712	-7.478953	-2.000072
3.700	9.183905	-3.190543	628.680704	-12.452373	46.925986	-1.757930	-7.464200	-1.980715
3.710	9.160422	-3.098967	628.655047	-12.322555	46.800046	-1.762625	-7.444471	-1.960146
3.720	9.217458	-3.018288	628.762612	-12.192419	46.648832	-1.762285	-7.419149	-1.939113
3.730	9.351590	-2.950593	628.936876	-12.065116	46.469040	-1.755408	-7.388506	-1.918335
3.740	9.539060	-2.897685	629.105114	-11.941909	46.261161	-1.741016	-7.353487	-1.898237
3.750	9.747601	-2.859685	629.211038	-11.822002	46.028815	-1.719301	-7.315322	-1.878861
3.760	9.949597	-2.833925	629.222969	-11.703402	45.777421	-1.692044	-7.275230	-1.859977
3.770	10.130954	-2.814721	629.126606	-11.584307	45.512991	-1.662530	-7.234313	-1.841332
3.780	10.292931	-2.794439	628.911287	-11.464278	45.241581	-1.634869	-7.193635	-1.822877
3.790	10.447708	-2.766082	628.561638	-11.344628	44.969376	-1.612931	-7.154330	-1.804855
3.800	10.610671	-2.726754	628.061177	-11.227970	44.702928	-1.599288	-7.117607	-1.787719
3.810	10.792658	-2.680306	627.405221	-11.117275	44.449067	-1.594524	-7.084587	-1.771945
3.820	10.994387	-2.637134	626.613802	-11.015052	44.214312	-1.597137	-7.056071	-1.757869
3.830	11.204189	-2.610436	625.735367	-10.923037	44.004083	-1.604104	-7.032379	-1.745632
3.840	11.399564	-2.610425	624.838521	-10.842297	43.822213	-1.611896	-7.013366	-1.735216
3.850	11.552597	-2.639417	623.997203	-10.773340	43.671031	-1.617602	-6.998594	-1.726505
3.860	11.638284	-2.690132	623.278060	-10.715973	43.551818	-1.619717	-6.987542	-1.719293
3.870	11.643460	-2.747728	622.734786	-10.669025	43.465195	-1.618362	-6.979728	-1.713253
3.880	11.572845	-2.794329	622.406881	-10.630252	43.411084	-1.614988	-6.974712	-1.707926
3.890	11.448855	-2.814278	622.317132	-10.596679	43.388370	-1.611807	-6.972067	-1.702778
3.900	11.304005	-2.798728	622.465676	-10.565419	43.394660	-1.611133	-6.971414	-1.697350
3.910	11.168370	-2.748660	622.824179	-10.534734	43.426520	-1.614751	-6.972517	-1.691446
3.920	11.057666	-2.675532	623.335806	-10.504892	43.480186	-1.623399	-6.975403	-1.685270
3.930	10.967664	-2.598909	623.924117	-10.478383	43.552442	-1.636540	-6.980407	-1.679432
3.940	10.877745	-2.541181	624.509666	-10.459285	43.641263	-1.652550	-6.988084	-1.674800
3.950	10.761839	-2.520751	625.029408	-10.451892	43.745911	-1.669294	-6.999017	-1.672224
3.960	10.601505	-2.546100	625.452132	-10.458983	43.866403	-1.684819	-7.013551	-1.672228
3.970	10.395123	-2.613057	625.784117	-10.480365	44.002501	-1.697829	-7.031578	-1.674757
3.980	10.159460	-2.706428	626.063442	-10.512334	44.152664	-1.707771	-7.052426	-1.679116
3.990	9.923796	-2.805145	626.346456	-10.548343	44.313399	-1.714636	-7.074902	-1.684107
4.000	9.720047	-2.888558	626.692113	-10.580558	44.479224	-1.718744	-7.097460	-1.688318
4.010	9.573322	-2.941279	627.148051	-10.601552	44.643161	-1.720720	-7.118441	-1.690438
4.020	9.496001	-2.955311	627.739288	-10.605541	44.797529	-1.721610	-7.136327	-1.689482
4.030	9.486174	-2.929850	628.459433	-10.589035	44.934882	-1.722911	-7.150005	-1.684919
4.040	9.529531	-2.869928	629.266263	-10.551121	45.048991	-1.726294	-7.158971	-1.676734
4.050	9.603188	-2.784912	630.085521	-10.493563	45.135715	-1.733024	-7.163427	-1.665419
4.060	9.680427	-2.687241	630.825439	-10.420636	45.193446	-1.743347	-7.164176	-1.651905
4.070	9.736112	-2.591120	631.399430	-10.338536	45.222852	-1.756179	-7.162321	-1.637400
4.080	9.752569	-2.510519	631.749105	-10.254364	45.225947	-1.769319	-7.158846	-1.623170
4.090	9.724844	-2.456302	631.858496	-10.174896	45.204946	-1.780056	-7.154283	-1.610312
4.100	9.663265	-2.433389	631.754309	-10.105423	45.161456	-1.785889	-7.148579	-1.599581
4.110	9.591366	-2.439490	631.493085	-10.048855	45.096240	-1.785098	-7.141209	-1.591285
4.120	9.538943	-2.466291	631.140577	-10.005299	45.009446	-1.777012	-7.131445	-1.585273
4.130	9.532244	-2.502458	630.750273	-9.972307	44.901039	-1.762016	-7.118671	-1.581023
4.140	9.584964	-2.536966	630.347991	-9.945853	44.771245	-1.741367	-7.102624	-1.577835
4.150	9.693651	-2.561499	629.927628	-9.921814	44.620970	-1.716932	-7.083507	-1.575072
4.160	9.839298	-2.571487	629.459079	-9.897390	44.452175	-1.690914	-7.061964	-1.572364
4.170	9.994320	-2.565919	628.904318	-9.871924	44.268096	-1.665531	-7.038924	-1.569702
4.180	10.132105	-2.546373	628.234897	-9.846788	44.073177	-1.642631	-7.015398	-1.567374
4.190	10.235563	-2.515959	627.445292	-9.824532	43.872685	-1.623322	-6.992273	-1.565799
4.200	10.301678	-2.478793	626.559528	-9.807835	43.672141	-1.607766	-6.970150	-1.565348
4.210	10.340703	-2.440067	625.630337	-9.798823	43.476788	-1.595268	-6.949277	-1.566232
4.220	10.370825	-2.406130	624.730946	-9.798911	43.291278	-1.584614	-6.929588	-1.568501
4.230	10.410880	-2.383813	623.941362	-9.808891	43.119639	-1.574507	-6.910848	-1.572085
4.240	10.474147	-2.378724	623.333258	-9.828966	42.965400	-1.563940	-6.892846	-1.576840
4.250	10.565218	-2.393042	622.958109	-9.858648	42.831712	-1.552458	-6.875536	-1.582554
4.260	10.680114	-2.423998	622.841310	-9.896640	42.721332	-1.540266	-6.859104	-1.588950
4.270	10.808585	-2.464177	622.982073	-9.940853	42.636443	-1.528139	-6.843928	-1.595689
4.280	10.937336	-2.503945	623.356533	-9.988662	42.578315	-1.517126	-6.830492	-1.602400
4.290	11.053379	-2.535120	623.921157	-10.037391	42.546900	-1.508152	-6.819275	-1.608759
4.300	11.146841	-2.554281	624.615862	-10.084924	42.540541	-1.501674	-6.810673	-1.614580
4.310	11.212513	-2.564311	625.369225	-10.130165	42.556067	-1.497518	-6.804951	-1.619870
4.320	11.249671	-2.573480	626.108073	-10.173076	42.589317	-1.494893	-6.802231	-1.624811
4.330	11.260512	-2.592387	626.769921	-10.214298	42.635870	-1.492600	-6.802476	-1.629673
4.340	11.248405	-2.630027	627.313219	-10.254663	42.691635	-1.489409	-6.805473	-1.634696
4.350	11.217019	-2.690673	627.721447	-10.294879	42.753157	-1.484565	-6.810849	-1.640039
4.360	11.170289	-2.772828	628.001090	-10.335385	42.817779	-1.478234	-6.818106	-1.645759
4.370	11.112155	-2.870240	628.176198	-10.376158	42.883801	-1.471637	-6.826715	-1.651791
4.380	11.045246	-2.973889	628.281918	-10.416361	42.950591	-1.466713	-6.836197	-1.657912
4.390	10.969123	-3.073727	628.358150	-10.454085	43.018353	-1.465389	-6.846152	-1.663714
4.400	10.879797	-3.159732	628.443994	-10.486539	43.087381	-1.468810	-6.856201	-1.668651
4.410	10.771837	-3.222788	628.573540	-10.510792	43.157009	-1.476902	-6.865865	-1.672166
4.420	10.642491	-3.256003	628.772698	-10.524707	43.224759	-1.488480	-6.874465	-1.673849
4.430	10.495404	-3.256471	629.055710	-10.527581	43.286130	-1.501819	-6.881128	-1.673553
4.440	10.341518	-3.226655	629.420464	-10.520251	43.335146	-1.515357	-6.884928	-1.671419
4.450	10.196704	-3.174434	629.844047	-10.504829	43.365478	-1.528121	-6.885114	-1.667846
4.460	10.077882	-3.111405	630.282299	-10.484325	43.371661	-1.539710	-6.881307	-1.663433
4.470	10.000085	-3.050039	630.676658	-10.462206	43.349912	-1.549925	-6.873556	-1.658886
4.480	9.975645	-3.000897	630.967489	-10.441754	43.298300	-1.558361	-6.862208	-1.654880
4.490	10.014530	-2.970888	631.108340	-10.425291	43.216497	-1.564222	-6.847715	-1.651902
4.500	10.123630	-2.962854	631.074570	-10.413666	43.105535	-1.566463	-6.830498	-1.650148
4.510	10.303673	-2.976114	630.863559	-10.406403	42.967845	-1.564176	-6.810957	-1.649549
4.520	10.544996	-3.007362	630.488872	-10.402391	42.807426	-1.557035	-6.789561	-1.649893
4.530	10.825591	-3.051367	629.973176	-10.400570	42.629767	-1.545584	-6.766918	-1.650954
4.540	11.114362	-3.101373	629.343166	-10.400094	42.441266	-1.531232	-6.743740	-1.652532
4.550	11.379334	-3.149663	628.626828	-10.399923	42.248366	-1.515915	-6.720739	-1.654387
4.560	11.597178	-3.188841	627.851782	-10.398301	42.056877	-1.501574	-6.698536	-1.656171
4.570	11.759363	-3.213741	627.043615	-10.392680	41.871825	-1.489672	-6.677657	-1.657409
4.580	11.872112	-3.223103	626.224175	-10.380284	41.697783	-1.480967	-6.658603	-1.657599
4.590	11.950742	-3.220026	625.410896	-10.359019	41.539355	-1.475601	-6.641930	-1.656354
4.600	12.011611	-3.210820	624.618664	-10.328323	41.401472	-1.473340	-6.628280	-1.653541
4.610	12.065466	-3.202721	623.864647	-10.289676	41.289424	-1.473747	-6.618330	-1.649344
4.620	12.114432	-3.201512	623.173928	-10.246626	41.208662	-1.476229	-6.612706	-1.644264
4.630	12.152802	-3.210129	622.581971	-10.204221	41.164412	-1.480078	-6.611886	-1.639016
4.640	12.170320	-3.228716	622.131347	-10.167883	41.161150	-1.484585	-6.616151	-1.634363
4.650	12.156338	-3.255694	621.864101	-10.142051	41.202070	-1.489186	-6.625575	-1.630911
4.660	12.103594	-3.288820	621.813840	-10.129203	41.288645	-1.493533	-6.640033	-1.628977
4.670	12.010899	-3.325480	622.000782	-10.129688	41.420276	-1.497471	-6.659200	-1.628565
4.680	11.884310	-3.362209	622.429812	-10.142244	41.594014	-1.501033	-6.682523	-1.629460
4.690	11.736305	-3.394086	623.089249	-10.164604	41.804451	-1.504546	-6.709224	-1.631324
4.700	11.582666	-3.414834	623.948190	-10.193622	42.044028	-1.508778	-6.738384	-1.633729
4.710	11.437541	-3.417988	624.952111	-10.224864	42.303884	-1.514968	-6.769140	-1.636104
4.720	11.308291	-3.398752	626.018703	-10.252181	42.575168	-1.524677	-6.800942	-1.637680
4.730	11.192230	-3.355674	627.037991	-10.267988	42.850421	-1.539521	-6.833784	-1.637538
4.740	11.076604	-3.291582	627.881695	-10.264666	43.124665	-1.560835	-6.868279	-1.634809
4.750	10.941839	-3.213578	628.424870	-10.236890	43.395935	-1.589222	-6.905509	-1.628976
4.760	10.767139	-3.131960	628.577673	-10.184142	43.665140	-1.623964	-6.946658	-1.620188
4.770	10.537109	-3.057806	628.318650	-10.112300	43.935218	-1.662541	-6.992506	-1.609422
4.780	10.247818	-2.999587	627.716689	-10.033261	44.209689	-1.700664	-7.042937	-1.598374
4.790	9.910258	-2.960194	626.929917	-9.962164	44.491076	-1.733120	-7.096659	-1.589040
4.800	9.549438	-2.936063	626.176521	-9.912875	44.779762	-1.755272	-7.151300	-1.583080
4.810	9.198699	-2.919013	625.682392	-9.893446	45.073653	-1.764577	-7.203919	-1.581225
4.820	8.890744	-2.899966	625.620168	-9.903569	45.368534	-1.761413	-7.251770	-1.583000
4.830	8.648442	-2.872935	626.059885	-9.935180	45.658766	-1.748877	-7.293035	-1.586938
4.840	8.478813	-2.837622	626.949291	-9.975877	45.937987	-1.731728	-7.327225	-1.591178
4.850	8.372451	-2.799352	628.131163	-10.013519	46.199658	-1.715032	-7.355097	-1.594176
4.860	8.308245	-2.766144	629.390721	-10.040040	46.437496	-1.702984	-7.378167	-1.595200
4.870	8.260887	-2.744340	630.515631	-10.053096	46.645930	-1.698195	-7.398061	-1.594425
4.880	8.208046	-2.735245	631.348693	-10.055337	46.820690	-1.701441	-7.415980	-1.592676
4.890	8.135635	-2.734820	631.818466	-10.052108	46.959385	-1.711747	-7.432417	-1.590980
4.900	8.041193	-2.736669	631.942059	-10.048866	47.061746	-1.726680	-7.447162	-1.590156
4.910	7.935449	-2.736462	631.803440	-10.049350	47.129268	-1.742794	-7.459483	-1.590582
4.920	7.841035	-2.734962	631.516877	-10.054908	47.164318	-1.756230	-7.468418	-1.592184
4.930	7.787028	-2.737673	631.187247	-10.064890	47.169118	-1.763434	-7.473078	-1.594597
4.940	7.799612	-2.751371	630.877852	-10.077638	47.145095	-1.761896	-7.472936	-1.597399
4.950	7.891806	-2.779711	630.593830	-10.091506	47.092986	-1.750722	-7.468038	-1.600318
4.960	8.056728	-2.820489	630.285769	-10.105363	47.013754	-1.730872	-7.459117	-1.603299
4.970	8.267665	-2.865829	629.872760	-10.118458	46.909998	-1.704978	-7.447536	-1.606429
4.980	8.485159	-2.904796	629.277471	-10.129953	46.787241	-1.676771	-7.435073	-1.609775
4.990	8.668385	-2.926977	628.460845	-10.138630	46.654394	-1.650284	-7.423596	-1.613248
5.000	8.786906	-2.925696	627.443602	-10.143097	46.522960	-1.629022	-7.414684	-1.616575
5.010	8.829107	-2.900164	626.306719	-10.142406	46.405023	-1.615289	-7.409313	-1.619399
5.020	8.804689	-2.856300	625.171595	-10.136657	46.310730	-1.609825	-7.407683	-1.621420
5.030	8.740178	-2.806042	624.168931	-10.127185	46.246321	-1.611765	-7.409264	-1.622507
5.040	8.668687	-2.765028	623.408886	-10.116267	46.213571	-1.618890	-7.413043	-1.622734
5.050	8.617627	-2.748813	622.962070	-10.106622	46.210715	-1.628115	-7.417902	-1.622349
5.060	8.599162	-2.768370	622.854343	-10.100981	46.234204	-1.636210	-7.422956	-1.621724
5.070	8.607167	-2.826023	623.072482	-10.101757	46.280319	-1.640636	-7.427759	-1.621281
5.080	8.621679	-2.913300	623.574940	-10.110677	46.345995	-1.640256	-7.432306	-1.621405
5.090	8.618738	-3.012049	624.302176	-10.128335	46.428713	-1.635605	-7.436897	-1.622345
5.100	8.581213	-3.099296	625.183536	-10.153860	46.525835	-1.628610	-7.441948	-1.624141
5.110	8.505774	-3.154596	626.141121	-10.184929	46.633963	-1.621873	-7.447836	-1.626619
5.120	8.403027	-3.166956	627.093459	-10.218303	46.748706	-1.617852	-7.454823	-1.629471
5.130	8.291408	-3.138369	627.961906	-10.250799	46.864924	-1.618219	-7.463020	-1.632392
5.140	8.188486	-3.082551	628.680874	-10.280329	46.977188	-1.623530	-7.472342	-1.635222
5.150	8.104177	-3.019737	629.209879	-10.306603	47.080194	-1.633175	-7.482431	-1.638023
5.160	8.038758	-2.969976	629.542275	-10.331143	47.169025	-1.645569	-7.492590	-1.641056
