Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.540	9.390534	-2.235914	646.708715	-5.032396	4.154338	1.065678	-0.642382	-0.778155
11.550	9.128820	-2.551799	651.917994	-5.268779	4.344145	1.117241	-0.666364	-0.808197
11.560	8.810975	-2.797254	656.276496	-5.463207	4.556549	1.156365	-0.694303	-0.832455
11.570	8.481203	-2.967190	659.637441	-5.613005	4.775311	1.180664	-0.723930	-0.850923
11.580	8.177141	-3.065410	661.943152	-5.719937	4.983655	1.189921	-0.752883	-0.864113
11.590	7.928490	-3.100466	663.219188	-5.791158	5.164776	1.186595	-0.778743	-0.873189
11.600	7.755219	-3.083423	663.556722	-5.838587	5.303122	1.175318	-0.799197	-0.879893
11.610	7.665695	-3.027711	663.089201	-5.876397	5.386194	1.161517	-0.812288	-0.886215
11.620	7.655653	-2.949644	661.968651	-5.917165	5.406347	1.149773	-0.816707	-0.893874
11.630	7.709020	-2.867973	660.344269	-5.968148	5.362077	1.142720	-0.812012	-0.903793
11.640	7.801175	-2.801769	658.344464	-6.029321	5.258346	1.140902	-0.798723	-0.915831
11.650	7.904565	-2.767171	656.064725	-6.094079	5.105691	1.143470	-0.778230	-0.928884
11.660	7.995564	-2.774202	653.565269	-6.152208	4.918212	1.149106	-0.752520	-0.941330
11.670	8.060473	-2.825008	650.881282	-6.193675	4.710962	1.156532	-0.723782	-0.951583
11.680	8.098350	-2.914391	648.044287	-6.211610	4.497583	1.164427	-0.694024	-0.958516
11.690	8.119733	-3.032312	645.108487	-6.203491	4.288847	1.171050	-0.664826	-0.961620
11.700	8.142251	-3.166683	642.173180	-6.170507	4.092317	1.174026	-0.637261	-0.960879
11.710	8.185259	-3.304517	639.392504	-6.115900	3.912818	1.170609	-0.611959	-0.956517
11.720	8.265218	-3.430832	636.966269	-6.043311	3.753221	1.158404	-0.589234	-0.948765
11.730	8.392435	-3.526828	635.110279	-5.955948	3.615240	1.136310	-0.569230	-0.937782
11.740	8.568808	-3.570096	634.011361	-5.856717	3.500251	1.105293	-0.552080	-0.923756
11.750	8.786049	-3.538741	633.780039	-5.748901	3.410112	1.068507	-0.538059	-0.907081
11.760	9.024380	-3.418493	634.418228	-5.636738	3.347726	1.030530	-0.527684	-0.888489
11.770	9.252764	-3.209275	635.815888	-5.525524	3.316894	0.995955	-0.521675	-0.869045
11.780	9.432563	-2.927429	637.779042	-5.421358	3.321182	0.968068	-0.520742	-0.850037
11.790	9.525977	-2.602301	640.078220	-5.330820	3.361972	0.948344	-0.525244	-0.832839
11.800	9.508153	-2.268980	642.498737	-5.260771	3.436336	0.936956	-0.534839	-0.818799
11.810	9.378645	-1.960665	644.875395	-5.218164	3.535714	0.933867	-0.548279	-0.809174
11.820	9.166342	-1.703540	647.102283	-5.209740	3.646231	0.939723	-0.563471	-0.805088
11.830	8.923939	-1.515151	649.119371	-5.241578	3.750887	0.956016	-0.577842	-0.807491
11.840	8.712754	-1.405511	650.886960	-5.318597	3.833012	0.984498	-0.588891	-0.817131
11.850	8.583648	-1.379285	652.362745	-5.444114	3.879787	1.026251	-0.594728	-0.834522
11.860	8.561906	-1.437465	653.492885	-5.619450	3.884579	1.080975	-0.594433	-0.859910
11.870	8.642169	-1.577658	654.219857	-5.843571	3.847301	1.146858	-0.588075	-0.893212
11.880	8.794922	-1.793291	654.500722	-6.112616	3.772798	1.220970	-0.576439	-0.933936
11.890	8.980955	-2.072919	654.325195	-6.419227	3.667984	1.299856	-0.560575	-0.981045
11.900	9.166906	-2.400479	653.725758	-6.751876	3.538822	1.379840	-0.541331	-1.032830
11.910	9.335286	-2.756189	652.778187	-7.094916	3.388147	1.456934	-0.519035	-1.086880
11.920	9.485944	-3.117225	651.595185	-7.430227	3.214914	1.526674	-0.493391	-1.140313
11.930	9.630583	-3.458156	650.315464	-7.740718	3.014979	1.584457	-0.463618	-1.190302
11.940	9.784699	-3.752598	649.087708	-8.014727	2.783047	1.626615	-0.428763	-1.234768
11.950	9.960730	-3.977810	648.047977	-8.249522	2.515063	1.651829	-0.388098	-1.272980
11.960	10.163725	-4.122215	647.292955	-8.452207	2.210248	1.662042	-0.341460	-1.305778
11.970	10.389065	-4.193174	646.856951	-8.637432	1.872167	1.662249	-0.289425	-1.335293
11.980	10.622448	-4.220879	646.702184	-8.822736	1.508637	1.659181	-0.233282	-1.364266
11.990	10.843382	-4.255094	646.727337	-9.023165	1.130594	1.659510	-0.174818	-1.395204
12.000	11.032555	-4.354115	646.791409	-9.246905	0.750380	1.668278	-0.116016	-1.429658
12.010	11.180341	-4.568755	646.743540	-9.493088	0.380073	1.687968	-0.058767	-1.467829
12.020	11.291405	-4.926746	646.448528	-9.752120	0.030476	1.718244	-0.004714	-1.508569
12.030	11.381660	-5.423414	645.802582	-10.008003	-0.288906	1.756212	0.044736	-1.549700
12.040	11.468243	-6.022195	644.741144	-10.241585	-0.569147	1.796944	0.088275	-1.588480
12.050	11.557757	-6.664670	643.245296	-10.433728	-0.801295	1.834203	0.124571	-1.622045
12.060	11.639842	-7.286061	641.352161	-10.567975	-0.976866	1.861367	0.152314	-1.647765
12.070	11.690917	-7.830332	639.168872	-10.632716	-1.089803	1.872598	0.170503	-1.663522
12.080	11.687694	-8.259867	636.883160	-10.622749	-1.139253	1.864124	0.178879	-1.667927
12.090	11.624211	-8.557659	634.760261	-10.539581	-1.131907	1.835256	0.178320	-1.660403
12.100	11.523190	-8.723297	633.117845	-10.389910	-1.082627	1.788685	0.170999	-1.641070
12.110	11.434528	-8.766066	632.277539	-10.182540	-1.012658	1.729736	0.160160	-1.610454
12.120	11.420081	-8.698672	632.500972	-9.925089	-0.945578	1.664634	0.149498	-1.569182
12.130	11.531121	-8.533826	633.926125	-9.621955	-0.902024	1.598346	0.142292	-1.517835
12.140	11.788842	-8.283928	636.522358	-9.274263	-0.894857	1.532919	0.140585	-1.457021
12.150	12.176622	-7.962239	640.078184	-8.881444	-0.926369	1.467209	0.144727	-1.387556
12.160	12.646592	-7.583415	644.226554	-8.443353	-0.988392	1.398196	0.153423	-1.310619
12.170	13.136367	-7.162563	648.501824	-7.961603	-1.065101	1.323218	0.164240	-1.227692
12.180	13.588004	-6.713756	652.413714	-7.439132	-1.137337	1.241920	0.174328	-1.140248
12.190	13.961609	-6.249396	655.518975	-6.877924	-1.186853	1.156895	0.181055	-1.049233
12.200	14.239404	-5.780579	657.473418	-6.275946	-1.199016	1.072722	0.182367	-0.954555
12.210	14.420415	-5.316947	658.055585	-5.625128	-1.163199	0.993915	0.176763	-0.854810
12.220	14.509166	-4.864324	657.165298	-4.912030	-1.071055	0.922818	0.162981	-0.747457
12.230	14.503154	-4.420024	654.810094	-4.121664	-0.913883	0.858443	0.139565	-0.629444
12.240	14.384053	-3.968244	651.095731	-3.243341	-0.680790	0.796707	0.104561	-0.498136
12.250	14.116996	-3.479107	646.231435	-2.276299	-0.359102	0.731830	0.055569	-0.352242
12.260	13.660325	-2.913529	640.548273	-1.232853	0.062461	0.658252	-0.009751	-0.192468
12.270	12.984242	-2.233142	634.515884	-0.137877	0.588685	0.572357	-0.092777	-0.021729
12.280	12.091969	-1.412230	628.736933	0.974930	1.212831	0.473597	-0.192900	0.155062
12.290	11.034288	-0.448050	623.903976	2.068238	1.913983	0.364918	-0.306775	0.331499
12.300	9.909663	0.633463	620.716875	3.105829	2.658333	0.252612	-0.428268	0.500362
12.310	8.847242	1.778341	619.773522	4.055804	3.404422	0.145691	-0.549301	0.654401
12.320	7.976591	2.911724	621.457027	4.892509	4.110799	0.054811	-0.661478	0.787264
12.330	7.393179	3.949959	625.846367	5.598008	4.743760	-0.009310	-0.757975	0.894470
12.340	7.130752	4.814918	632.673953	6.163666	5.282812	-0.037938	-0.834998	0.974225
12.350	7.150145	5.447502	641.343548	6.591414	5.722282	-0.026548	-0.892234	1.027751
12.360	7.349769	5.817671	651.008052	6.893679	6.068775	0.023397	-0.932212	1.058924
12.370	7.596646	5.929097	660.692388	7.091255	6.335512	0.103978	-0.958920	1.073307
12.380	7.769624	5.817291	669.435236	7.209438	6.535656	0.202269	-0.976294	1.076943
12.390	7.800172	5.541403	676.418266	7.273505	6.676978	0.303577	-0.987108	1.075297
12.400	7.694513	5.171644	681.055802	7.304757	6.759825	0.395429	-0.992551	1.072564
12.410	7.526698	4.775485	683.031265	7.317958	6.779138	0.470760	-0.992508	1.071394
12.420	7.404657	4.405876	682.284407	7.320595	6.729682	0.529030	-0.986346	1.072954
12.430	7.424002	4.093831	678.967628	7.313911	6.612248	0.575046	-0.973868	1.077211
12.440	7.629798	3.846591	673.394358	7.295274	6.438057	0.616311	-0.956060	1.083358
12.450	8.001538	3.651346	665.996747	7.261065	6.229320	0.660168	-0.935338	1.090255
12.460	8.464789	3.483185	657.298119	7.209366	6.015588	0.711764	-0.915199	1.096818
12.470	8.921695	3.314740	647.894498	7.141891	5.827361	0.773138	-0.899431	1.102323
12.480	9.286565	3.124667	638.433703	7.064815	5.689539	0.843210	-0.891172	1.106586
12.490	9.513120	2.902634	629.581623	6.988153	5.617059	0.918282	-0.892189	1.109968
12.500	9.604626	2.649595	621.971829	6.923725	5.613887	0.992786	-0.902595	1.113190
12.510	9.604889	2.373661	616.143449	6.882366	5.675178	1.060213	-0.921081	1.117007
12.520	9.574842	2.083683	612.479880	6.871550	5.791473	1.114208	-0.945578	1.121923
12.530	9.564490	1.784112	611.164581	6.894543	5.953436	1.149755	-0.974113	1.128099
12.540	9.591583	1.474527	612.167293	6.951443	6.155610	1.164175	-1.005544	1.135546
12.550	9.635442	1.154752	615.264321	7.041396	6.398069	1.157584	-1.039889	1.144451
12.560	9.647815	0.833106	620.084090	7.164570	6.685524	1.132628	-1.078164	1.155419
12.570	9.575183	0.533146	626.161041	7.322594	7.024466	1.093635	-1.121831	1.169443
12.580	9.381957	0.294528	632.982149	7.516971	7.419712	1.045609	-1.172183	1.187549
12.590	9.064046	0.166095	640.020030	7.746125	7.871895	0.993521	-1.229945	1.210294
12.600	8.647364	0.192808	646.758441	8.002538	8.376740	0.942095	-1.295188	1.237330
12.610	8.173662	0.400993	652.721991	8.271654	8.925936	0.895980	-1.367494	1.267255
12.620	7.682496	0.787188	657.517784	8.533583	9.508608	0.859950	-1.446137	1.297848
12.630	7.199465	1.314333	660.885137	8.767382	10.112302	0.838764	-1.530115	1.326612
12.640	6.736362	1.916483	662.738099	8.956442	10.722850	0.836476	-1.617962	1.351430
12.650	6.301412	2.510938	663.181908	9.093017	11.323370	0.855292	-1.707431	1.371120
12.660	5.911822	3.014948	662.491116	9.180285	11.893279	0.894347	-1.795236	1.385722
12.670	5.599788	3.362732	661.050002	9.231306	12.408565	0.949014	-1.877099	1.396461
12.680	5.407230	3.518388	659.269187	9.265349	12.844226	1.011310	-1.948252	1.405397
12.690	5.371306	3.481775	657.500900	9.302885	13.178756	1.071561	-2.004371	1.414885
12.700	5.508094	3.286968	655.975816	9.360747	13.399333	1.120884	-2.042657	1.426996
12.710	5.802717	2.994675	654.776320	9.448624	13.505693	1.153552	-2.062642	1.443031
12.720	6.210518	2.680271	653.848690	9.567619	13.511030	1.168325	-2.066385	1.463277
12.730	6.668348	2.418914	653.045036	9.711095	13.439583	1.168284	-2.057987	1.487048
12.740	7.110750	2.269889	652.179256	9.867312	13.321869	1.159322	-2.042670	1.512975
12.750	7.484621	2.263686	651.081195	10.022760	13.189221	1.147992	-2.025741	1.539402
12.760	7.757516	2.395681	649.638297	10.165008	13.069092	1.139588	-2.011749	1.564718
12.770	7.918335	2.628588	647.820234	10.284527	12.981941	1.137130	-2.003942	1.587559
12.780	7.972632	2.902936	645.686008	10.375562	12.939871	1.141392	-2.004050	1.606905
12.790	7.936339	3.152331	643.374349	10.436501	12.946858	1.151666	-2.012337	1.622151
12.800	7.830438	3.319279	641.078388	10.470023	13.000440	1.166691	-2.027902	1.633189
12.810	7.676264	3.367684	639.007189	10.482927	13.094739	1.185320	-2.049232	1.640502
12.820	7.489408	3.289192	637.340839	10.485143	13.224353	1.206736	-2.074926	1.645139
12.830	7.271487	3.102068	636.190718	10.487466	13.388085	1.230362	-2.104414	1.648478
12.840	7.002789	2.843230	635.578601	10.498267	13.591051	1.255775	-2.138374	1.651765
12.850	6.641642	2.555970	635.444691	10.520445	13.843929	1.282848	-2.178621	1.655604
12.860	6.135272	2.277343	635.685435	10.550424	14.159082	1.312051	-2.227372	1.659693
12.870	5.441490	2.029446	636.209458	10.580379	14.544481	1.344569	-2.286115	1.663034
12.880	4.553716	1.817402	636.989950	10.603278	14.997418	1.381769	-2.354420	1.664591
12.890	3.517846	1.634203	638.090447	10.618415	15.500306	1.423911	-2.429171	1.664092
12.900	2.431507	1.469953	639.649678	10.634202	16.020513	1.468634	-2.504576	1.662504
12.910	1.423626	1.321572	641.826315	10.666009	16.515009	1.510279	-2.573127	1.661822
12.920	0.620980	1.198988	644.720639	10.729496	16.938949	1.540905	-2.627332	1.664209
12.930	0.113792	1.125187	648.301987	10.832689	17.255548	1.552954	-2.661653	1.670933
12.940	-0.067365	1.129842	652.371876	10.970944	17.443851	1.542344	-2.673912	1.681701
12.950	0.044396	1.238609	656.579538	11.127442	17.501725	1.510325	-2.665591	1.694759
12.960	0.367680	1.461954	660.484644	11.278907	17.443335	1.462997	-2.640990	1.707671
12.970	0.800639	1.787791	663.644065	11.403728	17.292492	1.408763	-2.605688	1.718350
12.980	1.250239	2.180972	665.694725	11.488890	17.074604	1.355144	-2.564930	1.725850
12.990	1.653155	2.590256	666.411855	11.533128	16.810198	1.306519	-2.522494	1.730631
13.000	1.983530	2.960550	665.733855	11.545652	16.511972	1.263560	-2.480266	1.734274
13.010	2.248429	3.246330	663.755631	11.541486	16.185609	1.224090	-2.438489	1.738815
13.020	2.475577	3.421626	660.699320	11.535281	15.832973	1.184592	-2.396396	1.745920
13.030	2.698971	3.483343	656.874218	11.535591	15.455591	1.141692	-2.352900	1.756134
13.040	2.947074	3.447532	652.636430	11.541291	15.056783	1.093334	-2.307071	1.768410
13.050	3.236215	3.341239	648.353832	11.541261	14.641893	1.039581	-2.258318	1.780087
13.060	3.569504	3.193716	644.375970	11.517586	14.217149	0.983026	-2.206344	1.787401
13.070	3.939449	3.029740	641.005642	11.451390	13.788172	0.928582	-2.151022	1.786473
13.080	4.331361	2.866066	638.471264	11.329501	13.359047	0.882460	-2.092349	1.774473
13.090	4.725247	2.711267	636.904857	11.149608	12.932307	0.850353	-2.030493	1.750592
13.100	5.096241	2.568711	636.334442	10.921974	12.509474	0.835255	-1.965865	1.716389
13.110	5.416099	2.441292	636.696801	10.666802	12.091336	0.835777	-1.899073	1.675335
13.120	5.658517	2.335262	637.866737	10.407808	11.677357	0.845896	-1.830689	1.631659
13.130	5.808200	2.260649	639.688858	10.164010	11.264414	0.856589	-1.760921	1.588899
13.140	5.869708	2.227533	641.997116	9.942747	10.845804	0.858931	-1.689385	1.548721
13.150	5.870478	2.239703	644.617655	9.736847	10.411548	0.847448	-1.615151	1.510484
13.160	5.854961	2.288580	647.362512	9.527406	9.950330	0.822325	-1.537057	1.471727
13.170	5.872013	2.350444	650.025678	9.291210	9.452461	0.789565	-1.454167	1.429360
13.180	5.961492	2.388939	652.388616	9.009675	8.912656	0.759052	-1.366157	1.381029
13.190	6.145623	2.363021	654.236446	8.675496	8.331526	0.741290	-1.273473	1.326049
13.200	6.426993	2.238323	655.382573	8.294450	7.715290	0.744042	-1.177219	1.265589
13.210	6.791327	1.998278	655.697623	7.882268	7.073992	0.770044	-1.078850	1.202119
13.220	7.212124	1.650963	655.136586	7.458737	6.419048	0.816541	-0.979803	1.138501
13.230	7.655765	1.228778	653.756993	7.041923	5.760909	0.876704	-0.881200	1.077147
13.240	8.087654	0.780662	651.721881	6.644594	5.107330	0.942293	-0.783667	1.019544
13.250	8.480079	0.359545	649.284124	6.273358	4.462307	1.006484	-0.687266	0.966196
13.260	8.820654	0.009711	646.752651	5.929799	3.825655	1.065792	-0.591517	0.916857
13.270	9.118004	-0.241572	644.445321	5.612448	3.193157	1.120434	-0.495489	0.870896
13.280	9.400745	-0.386021	642.637277	5.318509	2.557334	1.173144	-0.397944	0.827607
13.290	9.708169	-0.430672	641.516552	5.044737	1.908845	1.227054	-0.297552	0.786377
13.300	10.075339	-0.391414	641.158190	4.787380	1.238345	1.283655	-0.193142	0.746677
13.310	10.518948	-0.287126	641.522919	4.541712	0.538377	1.341817	-0.083922	0.707958
13.320	11.030674	-0.136894	642.478368	4.301847	-0.195274	1.398330	0.030394	0.669571
13.330	11.581691	0.038823	643.834338	4.061325	-0.963085	1.449622	0.149586	0.630803
13.340	12.136962	0.214288	645.381239	3.814378	-1.762123	1.493613	0.273036	0.591027
13.350	12.673272	0.354659	646.922004	3.557281	-2.586766	1.530617	0.399858	0.549878
13.360	13.192577	0.415571	648.291180	3.289120	-3.429318	1.562715	0.528978	0.507352
13.370	13.723519	0.348189	649.359996	3.011770	-4.280197	1.591979	0.659141	0.463806
13.380	14.308682	0.109618	650.032275	2.729534	-5.127692	1.618607	0.788837	0.419907
13.390	14.981989	-0.323534	650.239888	2.449043	-5.957666	1.640068	0.916226	0.376637
13.400	15.746694	-0.942088	649.944236	2.179495	-6.753714	1.651693	1.039122	0.335336
13.410	16.565555	-1.696272	649.142192	1.932670	-7.498110	1.648291	1.155080	0.297727
13.420	17.369001	-2.497168	647.868002	1.721849	-8.173383	1.625884	1.261582	0.265772
13.430	18.077182	-3.230147	646.183651	1.559370	-8.763958	1.582782	1.356264	0.241320
13.440	18.624475	-3.779050	644.159216	1.453579	-9.257141	1.519744	1.437089	0.225655
13.450	18.974909	-4.055319	641.854702	1.406686	-9.643202	1.439490	1.502396	0.219160
13.460	19.123554	-4.022829	639.317651	1.414764	-9.914908	1.346046	1.550858	0.221293
13.470	19.087051	-3.709025	636.603442	1.470004	-10.067405	1.244284	1.581425	0.230914
13.480	18.891141	-3.197045	633.811172	1.564023	-10.099149	1.139654	1.593400	0.246765
13.490	18.562305	-2.600604	631.115291	1.690557	-10.013771	1.037898	1.586679	0.267868
13.500	18.126314	-2.030147	628.770282	1.846396	-9.821826	0.944521	1.562069	0.293652
13.510	17.611697	-1.562010	627.076002	2.030553	-9.540981	0.864022	1.521503	0.323813
13.520	17.053506	-1.220923	626.310283	2.242418	-9.193817	0.799120	1.467933	0.358036
13.530	16.493030	-0.981011	626.652178	2.479970	-8.803561	0.750290	1.404856	0.395749
13.540	15.971486	-0.783372	628.124445	2.738860	-8.389086	0.715829	1.335577	0.436038
13.550	15.518832	-0.562158	630.576007	3.012775	-7.960921	0.692470	1.262484	0.477781
13.560	15.141643	-0.268562	633.710835	3.294922	-7.519652	0.676398	1.186606	0.519941
13.570	14.815758	0.115428	637.156028	3.579880	-7.057464	0.664338	1.107651	0.561853
13.580	14.489058	0.576122	640.551232	3.864690	-6.562616	0.654330	1.024526	0.603338
13.590	14.096450	1.077456	643.634567	4.148223	-6.025755	0.645954	0.936208	0.644500
13.600	13.583519	1.575366	646.299421	4.428726	-5.446206	0.640112	0.842675	0.685244
13.610	12.930224	2.031999	648.603555	4.700720	-4.836120	0.638691	0.745620	0.724745
13.620	12.164562	2.425889	650.725296	4.953195	-4.220776	0.644300	0.648626	0.761181
13.630	11.359552	2.755771	652.877846	5.170590	-3.634443	0.659973	0.556680	0.791969
13.640	10.613404	3.037248	655.207925	5.336411	-3.112814	0.688555	0.475088	0.814461
13.650	10.019470	3.293213	657.713403	5.437762	-2.684442	0.731679	0.408148	0.826768
13.660	9.636823	3.540776	660.210394	5.468622	-2.364129	0.788711	0.358087	0.828315
13.670	9.472413	3.779078	662.363214	5.430607	-2.150516	0.856268	0.324673	0.819884
13.680	9.481491	3.982815	663.767682	5.331408	-2.028286	0.928778	0.305572	0.803204
13.690	9.585445	4.104986	664.059718	5.182119	-1.973589	1.000042	0.297200	0.780369
13.700	9.699031	4.089269	663.014819	4.994730	-1.960417	1.065129	0.295682	0.753336
13.710	9.756005	3.888773	660.611291	4.780464	-1.966115	1.121718	0.297621	0.723642
13.720	9.724775	3.484848	657.045760	4.549006	-1.975115	1.170293	0.300605	0.692342
13.730	9.611472	2.898827	652.704326	4.308343	-1.980759	1.213214	0.303469	0.660076
13.740	9.452735	2.191860	648.100401	4.064864	-1.985261	1.253252	0.306320	0.627197
13.750	9.302370	1.452599	643.791438	3.823448	-1.997927	1.292257	0.310338	0.593895
13.760	9.215553	0.777100	640.287155	3.587470	-2.031846	1.330388	0.317334	0.560291
13.770	9.233508	0.247592	637.965015	3.358806	-2.099697	1.366010	0.329124	0.526488
13.780	9.371503	-0.083964	637.011345	3.137911	-2.209710	1.396137	0.346887	0.492599
13.790	9.613539	-0.204226	637.402570	2.924015	-2.363025	1.417272	0.370727	0.458739
13.800	9.916612	-0.138243	638.929229	2.715453	-2.553269	1.426469	0.399617	0.425001
13.810	10.224774	0.058050	641.251582	2.510152	-2.768333	1.422345	0.431708	0.391446
13.820	10.488538	0.310555	643.967597	2.306274	-2.993424	1.405751	0.464841	0.358135
13.830	10.681329	0.542696	646.676389	2.102792	-3.214143	1.379884	0.497025	0.325169
13.840	10.805193	0.691546	649.029447	1.899726	-3.418659	1.349743	0.526734	0.292703
13.850	10.883566	0.721500	650.769818	1.697835	-3.598851	1.321102	0.553014	0.260896
13.860	10.946350	0.632333	651.760080	1.497888	-3.750922	1.299250	0.575507	0.229822
13.870	11.016565	0.458944	651.995680	1.299900	-3.876036	1.287853	0.594488	0.199372
13.880	11.105967	0.261768	651.597454	1.102739	-3.980927	1.288221	0.610949	0.169236
13.890	11.220559	0.109549	650.779582	0.904308	-4.077796	1.299173	0.626602	0.138958
13.900	11.370347	0.059031	649.795701	0.702236	-4.182719	1.317544	0.643698	0.108070
