Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.180	6.803008	2.896212	727.220852	-10.164223	10.452234	-0.532708	-1.437285	-1.397680
16.190	6.666621	2.873994	727.419155	-10.207811	10.616916	-0.543790	-1.459532	-1.403291
16.200	6.514795	2.839023	727.548088	-10.250124	10.799284	-0.551233	-1.484340	-1.408859
16.210	6.362686	2.795448	727.560256	-10.292465	10.986767	-0.556151	-1.510083	-1.414655
16.220	6.223563	2.749130	727.427011	-10.335418	11.168412	-0.561047	-1.535331	-1.420819
16.230	6.104907	2.705539	727.149341	-10.379040	11.337655	-0.568722	-1.559192	-1.427360
16.240	6.005607	2.668219	726.762589	-10.423331	11.493989	-0.581010	-1.581533	-1.434214
16.250	5.915848	2.638290	726.333238	-10.468654	11.642928	-0.597971	-1.602973	-1.441302
16.260	5.820387	2.614973	725.948091	-10.515749	11.794251	-0.617870	-1.624669	-1.448554
16.270	5.704328	2.596680	725.697504	-10.565225	11.958918	-0.637832	-1.647920	-1.455872
16.280	5.559143	2.581977	725.655046	-10.616776	12.145482	-0.654803	-1.673727	-1.463061
16.290	5.386439	2.569827	725.856996	-10.668736	12.356997	-0.666429	-1.702401	-1.469812
16.300	5.198015	2.559104	726.286802	-10.718437	12.589445	-0.671647	-1.733399	-1.475786
16.310	5.012284	2.547915	726.870623	-10.763339	12.832332	-0.670911	-1.765422	-1.480778
16.320	4.848528	2.533407	727.488709	-10.802234	13.071397	-0.665999	-1.796783	-1.484866
16.330	4.721149	2.512458	728.002962	-10.835831	13.292601	-0.659463	-1.825899	-1.488432
16.340	4.635911	2.483051	728.294499	-10.866564	13.486034	-0.653817	-1.851728	-1.492056
16.350	4.589180	2.445738	728.299123	-10.897922	13.648430	-0.650753	-1.874014	-1.496352
16.360	4.569727	2.404354	728.027260	-10.933568	13.783561	-0.650685	-1.893275	-1.501807
16.370	4.561853	2.365460	727.560250	-10.976344	13.900591	-0.652817	-1.910576	-1.508651
16.380	4.548759	2.336497	727.024502	-11.027318	14.011059	-0.655649	-1.927178	-1.516774
16.390	4.515775	2.323211	726.553589	-11.085221	14.125510	-0.657635	-1.944180	-1.525727
16.400	4.453225	2.327332	726.251932	-11.146608	14.250774	-0.657707	-1.962236	-1.534813
16.410	4.358355	2.345489	726.171512	-11.206791	14.388622	-0.655564	-1.981436	-1.543271
16.420	4.235480	2.369901	726.306685	-11.261224	14.536105	-0.651743	-2.001373	-1.550478
16.430	4.094164	2.390600	726.604899	-11.306889	14.687371	-0.647502	-2.021370	-1.556126
16.440	3.946320	2.398288	726.986831	-11.343221	14.836304	-0.644483	-2.040794	-1.560306
16.450	3.803569	2.386806	727.369219	-11.372315	14.979013	-0.644197	-2.059341	-1.563486
16.460	3.675517	2.354525	727.684654	-11.398341	15.115221	-0.647474	-2.077166	-1.566385
16.470	3.568634	2.304448	727.893271	-11.426332	15.248080	-0.654086	-2.094824	-1.569781
16.480	3.485173	2.243054	727.983383	-11.460676	15.382606	-0.662707	-2.113044	-1.574305
16.490	3.422253	2.178198	727.963341	-11.503768	15.523493	-0.671216	-2.132455	-1.580267
16.500	3.371929	2.116796	727.851677	-11.555193	15.673171	-0.677251	-2.153347	-1.587575
16.510	3.322897	2.063210	727.672092	-11.611644	15.830737	-0.678853	-2.175532	-1.595725
16.520	3.263576	2.018849	727.453973	-11.667545	15.991937	-0.675053	-2.198343	-1.603888
16.530	3.185420	1.982867	727.233431	-11.716244	16.150037	-0.666199	-2.220750	-1.611071
16.540	3.085218	1.953615	727.049439	-11.751471	16.297157	-0.653877	-2.241547	-1.616323
16.550	2.965769	1.930319	726.934243	-11.768790	16.425638	-0.640387	-2.259577	-1.618962
16.560	2.835255	1.914111	726.902607	-11.766727	16.529159	-0.627945	-2.273917	-1.618749
16.570	2.706078	1.907666	726.946167	-11.747295	16.603508	-0.617968	-2.284008	-1.615979
16.580	2.593581	1.913629	727.036403	-11.715700	16.646997	-0.610760	-2.289706	-1.611432
16.590	2.514281	1.932856	727.134956	-11.679193	16.660502	-0.605755	-2.291253	-1.606193
16.600	2.483062	1.963550	727.206664	-11.645340	16.647129	-0.602069	-2.289188	-1.601380
16.610	2.509475	2.001627	727.230137	-11.620190	16.611551	-0.599034	-2.284222	-1.597870
16.620	2.594210	2.041972	727.202445	-11.606830	16.559194	-0.596458	-2.277109	-1.596093
16.630	2.727308	2.080024	727.137249	-11.604743	16.495468	-0.594621	-2.268549	-1.595949
16.640	2.889460	2.113150	727.058189	-11.610135	16.425216	-0.594089	-2.259134	-1.596865
16.650	3.056663	2.141372	726.990493	-11.617181	16.352417	-0.595410	-2.249330	-1.597983
16.660	3.206846	2.167132	726.953646	-11.619841	16.280095	-0.598775	-2.239496	-1.598429
16.670	3.325888	2.194054	726.956914	-11.613701	16.210316	-0.603771	-2.229887	-1.597578
16.680	3.410580	2.225100	726.998013	-11.597235	16.144213	-0.609372	-2.220668	-1.595222
16.690	3.467486	2.260879	727.064333	-11.571997	16.082068	-0.614239	-2.211918	-1.591606
16.700	3.508480	2.298990	727.136350	-11.541686	16.023547	-0.617208	-2.203651	-1.587279
16.710	3.545100	2.334963	727.193300	-11.510505	15.968164	-0.617757	-2.195862	-1.582867
16.720	3.584096	2.364588	727.220496	-11.481488	15.915922	-0.616215	-2.188596	-1.578818
16.730	3.625634	2.386508	727.215942	-11.455466	15.867829	-0.613639	-2.181997	-1.575250
16.740	3.664252	2.403417	727.192626	-11.431059	15.825960	-0.611434	-2.176309	-1.571944
16.750	3.691638	2.420788	727.173843	-11.405601	15.792842	-0.610865	-2.171811	-1.568483
16.760	3.699986	2.443651	727.182272	-11.376489	15.770445	-0.612662	-2.168706	-1.564462
16.770	3.684907	2.473379	727.227761	-11.342316	15.759266	-0.616813	-2.167033	-1.559665
16.780	3.647226	2.506610	727.300792	-11.303395	15.758032	-0.622622	-2.166646	-1.554157
16.790	3.593248	2.536995	727.375859	-11.261623	15.764163	-0.629020	-2.167265	-1.548254
16.800	3.533122	2.558616	727.422782	-11.219868	15.774682	-0.635008	-2.168571	-1.542414
16.810	3.477354	2.568958	727.419470	-11.181172	15.787111	-0.640074	-2.170290	-1.537101
16.820	3.432599	2.569919	727.360124	-11.148056	15.799932	-0.644410	-2.172230	-1.532673
16.830	3.398716	2.566748	727.256538	-11.122045	15.812478	-0.648814	-2.174264	-1.529315
16.840	3.368959	2.565988	727.133223	-11.103553	15.824309	-0.654291	-2.176260	-1.527031
16.850	3.333676	2.573599	727.018495	-11.092190	15.834328	-0.661509	-2.177981	-1.525710
16.860	3.286125	2.593648	726.934452	-11.087366	15.840035	-0.670376	-2.179018	-1.525222
16.870	3.227697	2.627270	726.889297	-11.088757	15.837363	-0.679965	-2.178786	-1.525508
16.880	3.169848	2.671791	726.875197	-11.096337	15.821270	-0.688820	-2.176614	-1.526581
16.890	3.131307	2.720569	726.873035	-11.110021	15.786972	-0.695454	-2.171902	-1.528468
16.900	3.131250	2.764229	726.862567	-11.129305	15.731486	-0.698795	-2.164300	-1.531143
16.910	3.181172	2.793204	726.834121	-11.153182	15.654984	-0.698404	-2.153859	-1.534488
16.920	3.279106	2.800755	726.797233	-11.180367	15.561382	-0.694480	-2.141090	-1.538306
16.930	3.408959	2.785248	726.782269	-11.209629	15.457779	-0.687746	-2.126879	-1.542364
16.940	3.545334	2.750726	726.832661	-11.240005	15.352758	-0.679284	-2.112282	-1.546436
16.950	3.661672	2.705389	726.988121	-11.270819	15.254086	-0.670356	-2.098258	-1.550344
16.960	3.738276	2.658516	727.263663	-11.301619	15.166648	-0.662203	-2.085440	-1.553992
16.970	3.767258	2.617222	727.633247	-11.332129	15.091288	-0.655863	-2.074024	-1.557396
16.980	3.753324	2.584531	728.026861	-11.362263	15.024677	-0.651995	-2.063753	-1.560693
16.990	3.711135	2.559490	728.344680	-11.392138	14.959947	-0.650765	-2.053965	-1.564114
17.000	3.660832	2.538921	728.484473	-11.422130	14.887881	-0.651749	-2.043679	-1.567930
17.010	3.623081	2.519724	728.372722	-11.453030	14.798695	-0.653888	-2.031748	-1.572413
17.020	3.614432	2.500553	727.989111	-11.486231	14.684338	-0.655547	-2.017110	-1.577803
17.030	3.643645	2.482193	727.377571	-11.523633	14.540897	-0.654827	-1.999085	-1.584271
17.040	3.709846	2.466790	726.641743	-11.567012	14.370314	-0.650163	-1.977634	-1.591845
17.050	3.803196	2.456678	725.925891	-11.617016	14.180699	-0.641036	-1.953464	-1.600303
17.060	3.907963	2.453485	725.384272	-11.672438	13.984902	-0.628408	-1.927930	-1.609138
17.070	4.006907	2.457706	725.144678	-11.730358	13.797560	-0.614576	-1.902732	-1.617658
17.080	4.085599	2.468505	725.274884	-11.787234	13.631328	-0.602388	-1.879471	-1.625209
17.090	4.135765	2.483532	725.761635	-11.840439	13.493366	-0.594179	-1.859201	-1.631450
17.100	4.157310	2.498915	726.509057	-11.889562	13.383214	-0.590874	-1.842126	-1.636533
17.110	4.158719	2.509713	727.358504	-11.936862	13.292877	-0.591655	-1.827555	-1.641125
17.120	4.155550	2.510849	728.126486	-11.986498	13.209106	-0.594337	-1.814122	-1.646211
17.130	4.166922	2.498107	728.651847	-12.042656	13.117103	-0.596256	-1.800188	-1.652731
17.140	4.210521	2.468842	728.838671	-12.107389	13.004396	-0.595323	-1.784263	-1.661189
17.150	4.297386	2.422435	728.680685	-12.179329	12.863717	-0.590791	-1.765344	-1.671422
17.160	4.428274	2.360642	728.258367	-12.254052	12.694206	-0.583489	-1.743091	-1.682652
17.170	4.593063	2.287745	727.709530	-12.325889	12.500853	-0.575449	-1.717836	-1.693792
17.180	4.773527	2.210240	727.183432	-12.390181	12.292661	-0.569078	-1.690448	-1.703859
17.190	4.948510	2.135854	726.794285	-12.444899	12.080223	-0.566190	-1.662124	-1.712300
17.200	5.099719	2.071915	726.590402	-12.490998	11.873362	-0.567304	-1.634120	-1.719125
17.210	5.216254	2.023399	726.549574	-12.531484	11.679265	-0.571530	-1.607497	-1.724794
17.220	5.296376	1.991419	726.601108	-12.569673	11.501353	-0.577072	-1.582898	-1.729928
17.230	5.346029	1.972982	726.664199	-12.607466	11.339131	-0.582048	-1.560436	-1.734978
17.240	5.375043	1.962249	726.685739	-12.644392	11.189134	-0.585185	-1.539749	-1.740008
17.250	5.393075	1.952745	726.661385	-12.677877	11.046693	-0.586094	-1.520198	-1.744675
17.260	5.407244	1.939682	726.631675	-12.704619	10.907765	-0.585151	-1.501141	-1.748426
17.270	5.422112	1.921593	726.656983	-12.722370	10.769882	-0.583189	-1.482114	-1.750808
17.280	5.441180	1.900717	726.784755	-12.731223	10.631750	-0.581182	-1.462847	-1.751719
17.290	5.468499	1.881952	727.024441	-12.733772	10.491926	-0.580014	-1.443132	-1.751492
17.300	5.509398	1.870824	727.339663	-12.734130	10.347612	-0.580328	-1.422666	-1.750782
17.310	5.569998	1.871355	727.658357	-12.736300	10.194519	-0.582414	-1.401003	-1.750313
17.320	5.655725	1.884491	727.895301	-12.742614	10.027983	-0.586107	-1.377668	-1.750611
17.330	5.769417	1.907310	727.979222	-12.752911	9.844703	-0.590712	-1.352333	-1.751824
17.340	5.909766	1.933060	727.876724	-12.764807	9.644123	-0.595055	-1.324967	-1.753704
17.350	6.070699	1.952303	727.605804	-12.774875	9.428909	-0.597753	-1.295881	-1.755741
17.360	6.241972	1.955424	727.233704	-12.780173	9.204498	-0.597694	-1.265686	-1.757368
17.370	6.410940	1.936050	726.858377	-12.779422	8.978083	-0.594544	-1.235190	-1.758172
17.380	6.565130	1.894062	726.579062	-12.773379	8.757378	-0.589022	-1.205289	-1.758016
17.390	6.694991	1.836706	726.466326	-12.764290	8.549484	-0.582746	-1.176859	-1.757038
17.400	6.796015	1.777049	726.542419	-12.754716	8.360114	-0.577685	-1.150671	-1.755536
17.410	6.869350	1.730115	726.778033	-12.746377	8.193303	-0.575444	-1.127346	-1.753820
17.420	6.920414	1.708098	727.104594	-12.739637	8.051491	-0.576743	-1.107336	-1.752105
17.430	6.955878	1.716433	727.436223	-12.733883	7.935803	-0.581258	-1.090928	-1.750515
17.440	6.980231	1.752286	727.694324	-12.728414	7.846374	-0.587830	-1.078251	-1.749143
17.450	6.993514	1.805963	727.828612	-12.723143	7.782643	-0.594877	-1.069296	-1.748096
17.460	6.991334	1.864405	727.829188	-12.718642	7.743535	-0.600844	-1.063922	-1.747476
17.470	6.967219	1.915141	727.725546	-12.715660	7.727512	-0.604564	-1.061872	-1.747315
17.480	6.916171	1.949223	727.572182	-12.714667	7.732472	-0.605489	-1.062777	-1.747547
17.490	6.837811	1.962495	727.426152	-12.715783	7.755544	-0.603790	-1.066162	-1.748051
17.500	6.737790	1.955358	727.326027	-12.718963	7.792867	-0.600298	-1.071441	-1.748729
17.510	6.627044	1.931706	727.281024	-12.724033	7.839608	-0.596253	-1.077934	-1.749535
17.520	6.519157	1.897717	727.273845	-12.730429	7.890458	-0.592891	-1.084936	-1.750431
17.530	6.426641	1.860763	727.274261	-12.736883	7.940670	-0.591011	-1.091840	-1.751318
17.540	6.357274	1.828324	727.256072	-12.741404	7.987334	-0.590734	-1.098284	-1.751983
17.550	6.311879	1.806835	727.209483	-12.741710	8.030235	-0.591591	-1.104253	-1.752138
17.560	6.284475	1.800769	727.144060	-12.735972	8.071824	-0.592822	-1.110072	-1.751506
17.570	6.264690	1.812341	727.082322	-12.723582	8.116239	-0.593698	-1.116275	-1.749951
17.580	6.241297	1.841706	727.048057	-12.705576	8.167778	-0.593678	-1.123417	-1.747557
17.590	6.205318	1.887158	727.055033	-12.684448	8.229477	-0.592414	-1.131892	-1.744634
17.600	6.151633	1.945005	727.101000	-12.663269	8.302329	-0.589736	-1.141840	-1.741611
17.610	6.078877	2.009403	727.169015	-12.644457	8.385388	-0.585659	-1.153155	-1.738861
17.620	5.988259	2.072751	727.234369	-12.628761	8.476579	-0.580466	-1.165591	-1.736546
17.630	5.882357	2.127130	727.273298	-12.615104	8.573804	-0.574778	-1.178897	-1.734575
17.640	5.764648	2.166605	727.270287	-12.601499	8.675846	-0.569564	-1.192933	-1.732712
17.650	5.639559	2.189348	727.222239	-12.586687	8.782725	-0.565966	-1.207709	-1.730790
17.660	5.512047	2.198312	727.138658	-12.571445	8.895410	-0.564951	-1.223344	-1.728892
17.670	5.386239	2.199800	727.037676	-12.558567	9.015028	-0.566857	-1.239967	-1.727361
17.680	5.263880	2.200594	726.939230	-12.551333	9.141913	-0.571044	-1.257590	-1.726600
17.690	5.143911	2.205067	726.858425	-12.551421	9.274801	-0.575886	-1.276012	-1.726804
17.700	5.023740	2.213684	726.802068	-12.557630	9.410351	-0.579245	-1.294761	-1.727792
17.710	4.901458	2.223528	726.768944	-12.566237	9.543075	-0.579278	-1.313082	-1.729055
17.720	4.777783	2.230446	726.752007	-12.572705	9.665734	-0.575235	-1.329991	-1.729986
17.730	4.657080	2.231698	726.740736	-12.573683	9.770275	-0.567822	-1.344396	-1.730147
17.740	4.547361	2.227713	726.723798	-12.568164	9.849253	-0.558969	-1.355295	-1.729428
17.750	4.459193	2.222006	726.692966	-12.557322	9.897394	-0.551135	-1.361977	-1.728009
17.760	4.403551	2.219169	726.647902	-12.543364	9.912715	-0.546437	-1.364170	-1.726196
17.770	4.389110	2.221976	726.599579	-12.528199	9.896748	-0.545920	-1.362064	-1.724223
17.780	4.419829	2.229295	726.569607	-12.512632	9.853801	-0.549256	-1.356209	-1.722152
17.790	4.493527	2.236155	726.583948	-12.496376	9.789737	-0.554983	-1.347365	-1.719881
17.800	4.601802	2.236123	726.662106	-12.478634	9.710845	-0.561162	-1.336363	-1.717254
17.810	4.731424	2.224748	726.805892	-12.458758	9.623170	-0.566117	-1.324036	-1.714180
17.820	4.867105	2.202236	726.993775	-12.436559	9.532236	-0.568949	-1.311185	-1.710683
17.830	4.994952	2.173990	727.185041	-12.412269	9.442895	-0.569714	-1.298555	-1.706893
17.840	5.105359	2.148844	727.332883	-12.386431	9.359143	-0.569272	-1.286776	-1.702993
17.850	5.194093	2.136002	727.400639	-12.359916	9.283896	-0.568932	-1.276311	-1.699190
17.860	5.261281	2.142055	727.374271	-12.333978	9.218857	-0.570000	-1.267416	-1.695685
17.870	5.309205	2.168989	727.266735	-12.310120	9.164575	-0.573368	-1.260140	-1.692655
17.880	5.340411	2.213482	727.113497	-12.289749	9.120614	-0.579264	-1.254359	-1.690211
17.890	5.357103	2.267457	726.961397	-12.273840	9.085654	-0.587241	-1.249812	-1.688376
17.900	5.361544	2.319866	726.854451	-12.262793	9.057452	-0.596403	-1.246116	-1.687104
17.910	5.356508	2.359514	726.820459	-12.256414	9.032826	-0.605738	-1.242786	-1.686306
17.920	5.345144	2.378153	726.862285	-12.253841	9.007951	-0.614417	-1.239293	-1.685855
17.930	5.330490	2.372714	726.957613	-12.253360	8.979081	-0.621929	-1.235159	-1.685567
17.940	5.315279	2.345852	727.068812	-12.252328	8.943460	-0.628037	-1.230071	-1.685168
17.950	5.302211	2.304820	727.159742	-12.247502	8.899954	-0.632620	-1.223934	-1.684293
17.960	5.294230	2.259232	727.211923	-12.235851	8.849087	-0.635560	-1.216851	-1.682570
17.970	5.294253	2.218422	727.232128	-12.215573	8.792476	-0.636771	-1.209033	-1.679735
17.980	5.304400	2.189134	727.247484	-12.186873	8.731944	-0.636372	-1.200684	-1.675753
17.990	5.325210	2.174232	727.289711	-12.152133	8.668639	-0.634844	-1.191910	-1.670879
18.000	5.355356	2.172675	727.374892	-12.115298	8.602578	-0.633024	-1.182688	-1.665619
18.010	5.392048	2.180495	727.487899	-12.080529	8.532881	-0.631896	-1.172924	-1.660582
18.020	5.431975	2.192341	727.579988	-12.050550	8.458566	-0.632296	-1.162562	-1.656251
18.030	5.472335	2.203247	727.583318	-12.025426	8.379443	-0.634670	-1.151682	-1.652790
18.040	5.511518	2.210327	727.438483	-12.002499	8.296613	-0.638959	-1.140524	-1.649968
18.050	5.549112	2.213897	727.124042	-11.977549	8.212429	-0.644640	-1.129440	-1.647250
18.060	5.585177	2.217507	726.674311	-11.946603	8.130123	-0.650880	-1.118812	-1.644011
18.070	5.619186	2.226692	726.175873	-11.907561	8.053325	-0.656742	-1.109005	-1.639763
18.080	5.649507	2.246848	725.742848	-11.861081	7.985622	-0.661350	-1.100338	-1.634337
18.090	5.674041	2.281003	725.480837	-11.810539	7.930122	-0.664016	-1.093085	-1.627960
18.100	5.691549	2.328233	725.453947	-11.761094	7.888895	-0.664339	-1.087443	-1.621205
18.110	5.702544	2.383288	725.666771	-11.718126	7.862214	-0.662299	-1.083447	-1.614808
18.120	5.709184	2.437786	726.066329	-11.685570	7.847880	-0.658296	-1.080877	-1.609436
18.130	5.714542	2.482721	726.561524	-11.664727	7.841202	-0.653120	-1.079221	-1.605470
18.140	5.721931	2.511278	727.051791	-11.653954	7.836037	-0.647806	-1.077783	-1.602906
18.150	5.734589	2.520680	727.454004	-11.649289	7.826707	-0.643390	-1.075904	-1.601378
18.160	5.755599	2.512380	727.718669	-11.645806	7.809948	-0.640582	-1.073210	-1.600317
18.170	5.787697	2.490861	727.832579	-11.639244	7.785955	-0.639490	-1.069745	-1.599165
18.180	5.832651	2.461922	727.811480	-11.627398	7.757961	-0.639558	-1.065930	-1.597584
18.190	5.890216	2.431295	727.688995	-11.610863	7.730577	-0.639804	-1.062346	-1.595580
18.200	5.957281	2.403951	727.506415	-11.592903	7.707776	-0.639256	-1.059479	-1.593512
18.210	6.028027	2.383819	727.304898	-11.578457	7.691455	-0.637376	-1.057528	-1.591967
18.220	6.095497	2.373466	727.119762	-11.572606	7.681078	-0.634274	-1.056370	-1.591568
18.230	6.154040	2.373654	726.976494	-11.579071	7.674285	-0.630629	-1.055644	-1.592771
18.240	6.201430	2.383043	726.888962	-11.599247	7.667990	-0.627404	-1.054905	-1.595739
18.250	6.239478	2.398229	726.860578	-11.632065	7.659471	-0.625477	-1.053774	-1.600316
18.260	6.272793	2.414171	726.888051	-11.674525	7.647098	-0.625322	-1.052032	-1.606097
18.270	6.306265	2.425071	726.965857	-11.722550	7.630608	-0.626822	-1.049652	-1.612531
18.280	6.342425	2.425717	727.088792	-11.771830	7.611020	-0.629234	-1.046780	-1.619036
18.290	6.379901	2.412897	727.250905	-11.818635	7.590346	-0.631318	-1.043704	-1.625111
18.300	6.413700	2.386290	727.441379	-11.860611	7.571235	-0.631612	-1.040803	-1.630456
18.310	6.437302	2.348528	727.640271	-11.897364	7.556603	-0.628797	-1.038508	-1.635061
18.320	6.445670	2.304622	727.817659	-11.930469	7.549248	-0.622050	-1.037244	-1.639211
18.330	6.437833	2.261021	727.937787	-11.962718	7.551364	-0.611277	-1.037364	-1.643371
18.340	6.417836	2.224443	727.967248	-11.996878	7.564011	-0.597196	-1.039059	-1.647997
18.350	6.393594	2.200658	727.884915	-12.034476	7.586822	-0.581235	-1.042311	-1.653349
18.360	6.374073	2.193321	727.690935	-12.075114	7.618250	-0.565230	-1.046907	-1.659374
18.370	6.365874	2.202868	727.411660	-12.116485	7.656361	-0.550962	-1.052549	-1.665699
18.380	6.370691	2.225677	727.097463	-12.154937	7.699765	-0.539676	-1.058973	-1.671707
18.390	6.385014	2.254251	726.812094	-12.186238	7.748146	-0.531764	-1.066045	-1.676670
18.400	6.402391	2.279150	726.615363	-12.206392	7.802130	-0.526706	-1.073763	-1.679897
18.410	6.417023	2.292370	726.544498	-12.212449	7.862682	-0.523261	-1.082202	-1.680895
18.420	6.426467	2.290674	726.601942	-12.203261	7.930461	-0.519858	-1.091445	-1.679497
18.430	6.431989	2.277079	726.755903	-12.179898	8.005573	-0.515126	-1.101549	-1.675927
18.440	6.436755	2.259592	726.954063	-12.145436	8.087861	-0.508416	-1.112568	-1.670729
18.450	6.443188	2.247719	727.143895	-12.104042	8.177505	-0.500157	-1.124606	-1.664601
18.460	6.450812	2.248418	727.290231	-12.059688	8.275469	-0.491853	-1.137850	-1.658167
18.470	6.455430	2.263329	727.383095	-12.014957	8.383479	-0.485708	-1.152553	-1.651806
